P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	14	-0.6174353166625786	0.7315262370763731	1.0037593984962405	64578.0	1305.0	5174.0	249.0	60.0	21022.0	263.0	246.0	4001.0	1238.0	88.0	1477.0	69.0	213.0	17.0
2	14	11	-165.47266486557098	1.0	0.4990654205607477	64578.0	5174.0	1305.0	249.0	60.0	21022.0	4001.0	1477.0	263.0	1238.0	69.0	246.0	88.0	213.0	17.0
11	2	14	0.6197478084852849	0.26771186283517046	0.9962825278810409	64578.0	1305.0	21022.0	263.0	246.0	5174.0	249.0	60.0	4001.0	1238.0	88.0	1477.0	213.0	69.0	17.0
2	12	13	1.7689865181311	0.03844801613794424	0.8418491484184915	61846.0	4058.0	4476.0	816.0	170.0	20012.0	751.0	759.0	1097.0	4032.0	204.0	835.0	182.0	717.0	45.0
2	13	12	-7.64746479376676	0.9999999999999897	0.5518341307814992	61846.0	4476.0	4058.0	816.0	170.0	20012.0	1097.0	835.0	751.0	4032.0	182.0	759.0	204.0	717.0	45.0
12	2	13	-1.4366624612567607	0.9245929903950305	1.300925925925926	61846.0	4058.0	20012.0	751.0	759.0	4476.0	816.0	170.0	1097.0	4032.0	204.0	835.0	717.0	182.0	45.0
2	12	14	-0.9786711679982505	0.8361287572212899	1.0059092130002687	64584.0	1320.0	5168.0	240.0	54.0	21014.0	262.0	246.0	4007.0	1236.0	90.0	1479.0	72.0	215.0	13.0
2	14	12	-167.5751949931555	1.0	0.4985356762513312	64584.0	5168.0	1320.0	240.0	54.0	21014.0	4007.0	1479.0	262.0	1236.0	72.0	246.0	90.0	215.0	13.0
12	2	14	0.9844203711213377	0.16245443680137128	0.9941937186592769	64584.0	1320.0	21014.0	262.0	246.0	5168.0	240.0	54.0	4007.0	1236.0	90.0	1479.0	215.0	72.0	13.0
2	13	14	-0.174953057459756	0.5694417357343622	1.0011872959335115	65034.0	1288.0	4718.0	259.0	67.0	21424.0	263.0	257.0	3636.0	1249.0	80.0	1440.0	58.0	216.0	11.0
2	14	13	-147.70411876039856	1.0	0.4997037037037037	65034.0	4718.0	1288.0	259.0	67.0	21424.0	3636.0	1440.0	263.0	1249.0	58.0	257.0	80.0	216.0	11.0
13	2	14	0.17516053217954225	0.43047675258300977	0.9988169180715765	65034.0	1288.0	21424.0	263.0	257.0	4718.0	259.0	67.0	3636.0	1249.0	80.0	1440.0	216.0	58.0	11.0
3	4	5	1.4847725853593126	0.06880207217545742	0.9968526466380544	64818.0	7769.0	568.0	121.0	40.0	611.0	99.0	43.0	7067.0	16464.0	2146.0	67.0	90.0	85.0	12.0
3	5	4	-468.783198995719	1.0	0.5007905706482679	64818.0	568.0	7769.0	121.0	40.0	611.0	7067.0	67.0	99.0	16464.0	90.0	43.0	2146.0	85.0	12.0
4	3	5	-1.4800847270243667	0.9305746462463472	1.0031773541305604	64818.0	7769.0	611.0	99.0	43.0	568.0	121.0	40.0	7067.0	16464.0	2146.0	67.0	85.0	90.0	12.0
3	4	6	0.727265676540006	0.2335315407573988	0.9984067207415991	64899.0	7688.0	572.0	120.0	37.0	605.0	109.0	39.0	7002.0	16544.0	2131.0	64.0	85.0	92.0	13.0
3	6	4	-455.0038532680286	1.0	0.5003992740471869	64899.0	572.0	7688.0	120.0	37.0	605.0	7002.0	64.0	109.0	16544.0	85.0	39.0	2131.0	92.0	13.0
4	3	6	-0.7261050900838997	0.7661128948898306	1.0016009314510261	64899.0	7688.0	605.0	109.0	39.0	572.0	120.0	37.0	7002.0	16544.0	2131.0	64.0	92.0	85.0	13.0
3	4	7	0.06440688533624389	0.4743230541694168	0.9998565073898694	64702.0	7885.0	581.0	121.0	27.0	595.0	120.0	38.0	7088.0	16493.0	2096.0	68.0	84.0	88.0	14.0
3	7	4	-448.7227701376099	1.0	0.5000358808754933	64702.0	581.0	7885.0	121.0	27.0	595.0	7088.0	68.0	120.0	16493.0	84.0	38.0	2096.0	88.0	14.0
4	3	7	-0.0643976420978202	0.5256732659514384	1.0001435544071202	64702.0	7885.0	595.0	120.0	38.0	581.0	121.0	27.0	7088.0	16493.0	2096.0	68.0	88.0	84.0	14.0
3	4	8	0.06695289624947759	0.47330953160303646	0.9999110003559986	61045.0	11542.0	566.0	112.0	51.0	587.0	111.0	55.0	11346.0	11480.0	2851.0	105.0	68.0	60.0	21.0
3	8	4	-752.1488364666316	1.0	0.5000222528817483	61045.0	566.0	11542.0	112.0	51.0	587.0	11346.0	105.0	111.0	11480.0	68.0	55.0	2851.0	60.0	21.0
4	3	8	-0.06694693693516968	0.5266880962971369	1.0000890234131576	61045.0	11542.0	587.0	111.0	55.0	566.0	112.0	51.0	11346.0	11480.0	2851.0	105.0	60.0	68.0	21.0
3	4	9	0.8865414000234938	0.18766289354451782	0.999521123762903	67075.0	5512.0	648.0	56.0	25.0	675.0	47.0	31.0	18832.0	5311.0	1534.0	184.0	29.0	34.0	7.0
3	9	4	-1849.5223696489963	1.0	0.5001198051170096	67075.0	648.0	5512.0	56.0	25.0	675.0	18832.0	184.0	47.0	5311.0	29.0	31.0	1534.0	34.0	7.0
4	3	9	-0.8861166530125696	0.8122226992252574	1.000479565194224	67075.0	5512.0	675.0	47.0	31.0	648.0	56.0	25.0	18832.0	5311.0	1534.0	184.0	34.0	29.0	7.0
3	4	10	1.083586371421018	0.13927415749497885	0.9994135835376906	67163.0	5424.0	652.0	57.0	20.0	677.0	46.0	30.0	18793.0	5351.0	1533.0	173.0	35.0	34.0	12.0
3	10	4	-1845.6431140858206	1.0	0.5001467331857108	67163.0	652.0	5424.0	57.0	20.0	677.0	18793.0	173.0	46.0	5351.0	35.0	30.0	1533.0	34.0	12.0
4	3	10	-1.0829505656875336	0.8605847779166507	1.0005874499332443	67163.0	5424.0	677.0	46.0	30.0	652.0	57.0	20.0	18793.0	5351.0	1533.0	173.0	34.0	35.0	12.0
3	4	11	0.5521903712520053	0.2904089372713843	0.9996795214186519	67138.0	5449.0	646.0	62.0	21.0	675.0	56.0	22.0	18772.0	5329.0	1576.0	183.0	29.0	31.0	11.0
3	11	4	-1721.9136410208473	1.0	0.5000801581788062	67138.0	646.0	5449.0	62.0	21.0	675.0	18772.0	183.0	56.0	5329.0	29.0	22.0	1576.0	31.0	11.0
4	3	11	-0.552013349333459	0.7095304243401283	1.0003207869974338	67138.0	5449.0	675.0	56.0	22.0	646.0	62.0	21.0	18772.0	5329.0	1576.0	183.0	31.0	29.0	11.0
3	4	12	0.0	0.49999999949999996	nan	67148.0	5439.0	650.0	59.0	20.0	671.0	59.0	23.0	18784.0	5328.0	1565.0	173.0	29.0	35.0	17.0
3	12	4	-1723.0460223854418	1.0	0.5	67148.0	650.0	5439.0	59.0	20.0	671.0	18784.0	173.0	59.0	5328.0	29.0	23.0	1565.0	35.0	17.0
4	3	12	0.0	0.49999999949999996	nan	67148.0	5439.0	671.0	59.0	23.0	650.0	59.0	20.0	18784.0	5328.0	1565.0	173.0	35.0	29.0	17.0
3	4	13	-1.082958769824809	0.8605865987663186	1.0005749529583943	67570.0	5017.0	655.0	46.0	28.0	660.0	57.0	36.0	19200.0	4986.0	1491.0	181.0	28.0	33.0	12.0
3	13	4	-1885.726570656745	1.0	0.4998563856176724	67570.0	655.0	5017.0	46.0	28.0	660.0	19200.0	181.0	57.0	4986.0	28.0	36.0	1491.0	33.0	12.0
4	3	13	1.0835810623843907	0.1392753349950835	0.9994260370466997	67570.0	5017.0	660.0	57.0	36.0	655.0	46.0	28.0	19200.0	4986.0	1491.0	181.0	33.0	28.0	12.0
3	4	14	1.3972998837081299	0.08116176050193524	0.9997037663986458	70944.0	1643.0	708.0	16.0	5.0	732.0	9.0	12.0	23632.0	1556.0	489.0	236.0	6.0	7.0	5.0
3	14	4	-4714.09057909315	1.0	0.5000740913228476	70944.0	708.0	1643.0	16.0	5.0	732.0	23632.0	236.0	9.0	1556.0	6.0	12.0	489.0	7.0	5.0
4	3	14	-1.396885833875934	0.9187759922149122	1.0002964970985642	70944.0	1643.0	732.0	9.0	12.0	708.0	16.0	5.0	23632.0	1556.0	489.0	236.0	7.0	6.0	5.0
3	5	6	-99999.9	1.0	-0.09208103130755065	59626.0	5760.0	5845.0	1662.0	423.0	6286.0	1069.0	390.0	1019.0	14821.0	813.0	366.0	848.0	1010.0	62.0
3	6	5	1.1334901912814914	0.1285042819765705	0.07215007215007214	59626.0	5845.0	5760.0	1662.0	423.0	6286.0	1019.0	366.0	1069.0	14821.0	848.0	390.0	813.0	1010.0	62.0
5	3	6	-13.443193668598475	1.0	0.5202265372168285	59626.0	5760.0	6286.0	1069.0	390.0	5845.0	1662.0	423.0	1019.0	14821.0	813.0	366.0	1010.0	848.0	62.0
3	5	7	-99999.9	1.0	-0.005272407732864675	59381.0	6005.0	5902.0	1631.0	397.0	6315.0	1059.0	371.0	1056.0	14809.0	788.0	380.0	829.0	1014.0	63.0
3	7	5	0.06540072247232312	0.473927404772733	0.005190311418685122	59381.0	5902.0	6005.0	1631.0	397.0	6315.0	1056.0	380.0	1059.0	14809.0	829.0	371.0	788.0	1014.0	63.0
5	3	7	-12.469737751389397	1.0	0.5013077593722756	59381.0	6005.0	6315.0	1059.0	371.0	5902.0	1631.0	397.0	1056.0	14809.0	788.0	380.0	1014.0	829.0	63.0
3	5	8	0.1490602874283308	0.44075301281766477	0.9982792527040315	55419.0	9967.0	6192.0	1108.0	630.0	6033.0	1101.0	611.0	5162.0	9871.0	1620.0	843.0	687.0	638.0	118.0
3	8	5	-86.32720074777825	1.0	0.5004313000616143	55419.0	6192.0	9967.0	1108.0	630.0	6033.0	5162.0	843.0	1101.0	9871.0	687.0	611.0	1620.0	638.0	118.0
5	3	8	-0.14880335021779195	0.5591456148075189	1.0017296763034347	55419.0	9967.0	6033.0	1101.0	611.0	6192.0	1108.0	630.0	5162.0	9871.0	1620.0	843.0	638.0	687.0	118.0
3	5	9	0.9593230262144132	0.16869801332932077	0.9970801544692475	60645.0	4741.0	7078.0	539.0	313.0	6957.0	508.0	280.0	11094.0	4578.0	981.0	1640.0	301.0	276.0	69.0
3	9	5	-326.63401747397245	1.0	0.5007331725083961	60645.0	7078.0	4741.0	539.0	313.0	6957.0	11094.0	1640.0	508.0	4578.0	301.0	280.0	981.0	276.0	69.0
5	3	9	-0.9565137485068137	0.8305936363807287	1.0029456480425694	60645.0	4741.0	6957.0	508.0	280.0	7078.0	539.0	313.0	11094.0	4578.0	981.0	1640.0	276.0	301.0	69.0
3	5	10	-0.2470141683255251	0.5975513168252566	1.0007567158531971	60722.0	4664.0	7093.0	520.0	317.0	6947.0	528.0	270.0	11108.0	4596.0	949.0	1588.0	308.0	302.0	88.0
3	10	5	-326.9232517788316	1.0	0.49981103552532125	60722.0	7093.0	4664.0	520.0	317.0	6947.0	11108.0	1588.0	528.0	4596.0	308.0	270.0	949.0	302.0	88.0
5	3	10	0.24720094652463703	0.4023764101458246	0.9992449981124952	60722.0	4664.0	6947.0	528.0	270.0	7093.0	520.0	317.0	11108.0	4596.0	949.0	1588.0	302.0	308.0	88.0
3	5	11	1.187059236957687	0.11760219092249014	0.9963231828038088	60709.0	4677.0	7075.0	561.0	294.0	6934.0	522.0	289.0	11090.0	4579.0	984.0	1606.0	313.0	285.0	82.0
3	11	5	-320.4755565622439	1.0	0.5009243020334645	60709.0	7075.0	4677.0	561.0	294.0	6934.0	11090.0	1606.0	522.0	4579.0	313.0	289.0	984.0	285.0	82.0
5	3	11	-1.1826785300839786	0.8815316493883976	1.00371782650143	60709.0	4677.0	6934.0	522.0	289.0	7075.0	561.0	294.0	11090.0	4579.0	984.0	1606.0	285.0	313.0	82.0
3	5	12	1.5389462094872728	0.06190873259339447	0.9952958886066422	60731.0	4655.0	7067.0	555.0	308.0	6948.0	505.0	292.0	11084.0	4594.0	975.0	1596.0	317.0	288.0	85.0
3	12	5	-324.07129279382997	1.0	0.501184385067273	60731.0	7067.0	4655.0	555.0	308.0	6948.0	11084.0	1596.0	505.0	4594.0	317.0	292.0	975.0	288.0	85.0
5	3	12	-1.5316726193110404	0.9371983583925539	1.0047714476572192	60731.0	4655.0	6948.0	505.0	292.0	7067.0	555.0	308.0	11084.0	4594.0	975.0	1596.0	288.0	317.0	85.0
3	5	13	0.2538231567033696	0.39981614798681864	0.9992687385740402	61084.0	4302.0	7141.0	501.0	288.0	6974.0	493.0	278.0	11425.0	4293.0	935.0	1642.0	285.0	283.0	76.0
3	13	5	-346.5955204784499	1.0	0.5001830161054173	61084.0	7141.0	4302.0	501.0	288.0	6974.0	11425.0	1642.0	493.0	4293.0	285.0	278.0	935.0	283.0	76.0
5	3	13	-0.2536374097903045	0.6001120971286287	1.0007328691828508	61084.0	4302.0	6974.0	493.0	278.0	7141.0	501.0	288.0	11425.0	4293.0	935.0	1642.0	283.0	285.0	76.0
3	5	14	0.7104464490952901	0.23871359455971297	0.9991255801439429	63985.0	1401.0	7667.0	174.0	89.0	7502.0	161.0	82.0	15015.0	1322.0	316.0	2083.0	88.0	90.0	25.0
3	14	5	-811.0565962325551	1.0	0.500218892069372	63985.0	7667.0	1401.0	174.0	89.0	7502.0	15015.0	2083.0	161.0	1322.0	88.0	82.0	316.0	90.0	25.0
5	3	14	-0.7098246769236031	0.7610936371271617	1.0008767197194497	63985.0	1401.0	7502.0	161.0	82.0	7667.0	174.0	89.0	15015.0	1322.0	316.0	2083.0	90.0	88.0	25.0
3	6	7	1.2924941137382469	0.0980931097578801	0.04417670682730924	59923.0	5548.0	5360.0	2107.0	378.0	6413.0	917.0	341.0	972.0	15027.0	739.0	366.0	753.0	1085.0	71.0
3	7	6	-99999.9	1.0	-0.05092592592592593	59923.0	5360.0	5548.0	2107.0	378.0	6413.0	972.0	366.0	917.0	15027.0	753.0	341.0	739.0	1085.0	71.0
6	3	7	-26.67237852896201	1.0	0.4881720430107527	59923.0	5548.0	6413.0	917.0	341.0	5360.0	2107.0	378.0	972.0	15027.0	739.0	366.0	1085.0	753.0	71.0
3	6	8	1.06300511069279	0.14388984963360962	0.988155668358714	55482.0	9989.0	6129.0	1099.0	617.0	6033.0	1050.0	588.0	5138.0	9966.0	1634.0	867.0	643.0	662.0	103.0
3	8	6	-87.62199269567697	1.0	0.5030146425495262	55482.0	6129.0	9989.0	1099.0	617.0	6033.0	5138.0	867.0	1050.0	9966.0	643.0	588.0	1634.0	662.0	103.0
6	3	8	-1.0502636110783214	0.8532015062601005	1.012280701754386	55482.0	9989.0	6033.0	1050.0	588.0	6129.0	1099.0	617.0	5138.0	9966.0	1634.0	867.0	662.0	643.0	103.0
3	6	9	0.18865159927290656	0.4251829602215318	0.9994364609749226	60709.0	4762.0	7014.0	509.0	322.0	6903.0	503.0	265.0	11144.0	4591.0	1003.0	1644.0	293.0	276.0	62.0
3	9	6	-334.38495971122626	1.0	0.5001410039481106	60709.0	7014.0	4762.0	509.0	322.0	6903.0	11144.0	1644.0	503.0	4591.0	293.0	265.0	1003.0	276.0	62.0
6	3	9	-0.18854522678952743	0.5747753514306011	1.0005644933672029	60709.0	4762.0	6903.0	503.0	265.0	7014.0	509.0	322.0	11144.0	4591.0	1003.0	1644.0	276.0	293.0	62.0
3	6	10	0.37409380661683594	0.35416732198460243	0.9988738738738738	60826.0	4645.0	6989.0	521.0	335.0	6882.0	509.0	280.0	11153.0	4622.0	963.0	1608.0	301.0	296.0	70.0
3	10	6	-331.44711266251767	1.0	0.5002820078962211	60826.0	6989.0	4645.0	521.0	335.0	6882.0	11153.0	1608.0	509.0	4622.0	301.0	280.0	963.0	296.0	70.0
6	3	10	-0.37367205486191296	0.6456757817317105	1.001129943502825	60826.0	4645.0	6882.0	509.0	280.0	6989.0	521.0	335.0	11153.0	4622.0	963.0	1608.0	296.0	301.0	70.0
3	6	11	0.837799864728002	0.2010715071251976	0.9974638361826038	60799.0	4672.0	6985.0	534.0	326.0	6884.0	507.0	280.0	11126.0	4606.0	1006.0	1620.0	301.0	284.0	70.0
3	11	6	-328.6657839703337	1.0	0.5006364622130027	60799.0	6985.0	4672.0	534.0	326.0	6884.0	11126.0	1620.0	507.0	4606.0	301.0	280.0	1006.0	284.0	70.0
6	3	11	-0.8356696644880871	0.7983296680540727	1.0025556081400853	60799.0	4672.0	6884.0	507.0	280.0	6985.0	534.0	326.0	11126.0	4606.0	1006.0	1620.0	284.0	301.0	70.0
3	6	12	1.0927097996101016	0.13726066003197812	0.9967157736698883	60797.0	4674.0	7001.0	532.0	312.0	6893.0	497.0	281.0	11119.0	4626.0	993.0	1616.0	293.0	296.0	70.0
3	12	6	-330.5291042420621	1.0	0.5008251214107219	60797.0	7001.0	4674.0	532.0	312.0	6893.0	11119.0	1616.0	497.0	4626.0	293.0	281.0	993.0	296.0	70.0
6	3	12	-1.0891092683555024	0.8619471073219794	1.003316906747536	60797.0	4674.0	6893.0	497.0	281.0	7001.0	532.0	312.0	11119.0	4626.0	993.0	1616.0	296.0	293.0	70.0
3	6	13	1.1023365008850434	0.13515774809195436	0.9968219377099791	61177.0	4294.0	7048.0	523.0	274.0	6919.0	488.0	264.0	11466.0	4311.0	961.0	1656.0	272.0	280.0	67.0
3	13	6	-344.65338083385785	1.0	0.5007983212444687	61177.0	7048.0	4294.0	523.0	274.0	6919.0	11466.0	1656.0	488.0	4311.0	272.0	264.0	961.0	280.0	67.0
6	3	13	-1.0988220376375504	0.8640771071867457	1.0032086541987533	61177.0	4294.0	6919.0	488.0	264.0	7048.0	523.0	274.0	11466.0	4311.0	961.0	1656.0	280.0	272.0	67.0
3	6	14	0.8348731680179896	0.20189451074850195	0.9989966555183947	64064.0	1407.0	7588.0	169.0	88.0	7436.0	154.0	81.0	15089.0	1332.0	317.0	2075.0	85.0	84.0	31.0
3	14	6	-830.4205111218962	1.0	0.5002512142019763	64064.0	7588.0	1407.0	169.0	88.0	7436.0	15089.0	2075.0	154.0	1332.0	85.0	81.0	317.0	84.0	31.0
6	3	14	-0.834034661320951	0.7978693252851887	1.0010063737001007	64064.0	1407.0	7436.0	154.0	81.0	7588.0	169.0	88.0	15089.0	1332.0	317.0	2075.0	84.0	85.0	31.0
3	7	8	1.7612734139546447	0.039096024372720084	0.9801500847252481	55368.0	9915.0	6243.0	1145.0	645.0	6092.0	1063.0	596.0	5112.0	9944.0	1641.0	834.0	652.0	637.0	113.0
3	8	7	-85.20697113607412	1.0	0.5051147704590818	55368.0	6243.0	9915.0	1145.0	645.0	6092.0	5112.0	834.0	1063.0	9944.0	652.0	596.0	1641.0	637.0	113.0
7	3	8	-1.7256042561516611	0.957790719462436	1.021106821106821	55368.0	9915.0	6092.0	1063.0	596.0	6243.0	1145.0	645.0	5112.0	9944.0	1641.0	834.0	637.0	652.0	113.0
3	7	9	-0.6171676560309938	0.7314379801905766	1.0018892877385226	60537.0	4746.0	7186.0	514.0	333.0	6945.0	534.0	272.0	11140.0	4581.0	976.0	1606.0	272.0	282.0	76.0
3	9	7	-327.90117564926567	1.0	0.49952901281085155	60537.0	7186.0	4746.0	514.0	333.0	6945.0	11140.0	1606.0	534.0	4581.0	272.0	272.0	976.0	282.0	76.0
7	3	9	0.6183314645469865	0.26817837842690384	0.9981213601352621	60537.0	4746.0	6945.0	534.0	272.0	7186.0	514.0	333.0	11140.0	4581.0	976.0	1606.0	282.0	272.0	76.0
3	7	10	0.428648643003464	0.3340895064368118	0.9986796189757616	60626.0	4657.0	7189.0	541.0	303.0	6939.0	527.0	285.0	11116.0	4633.0	948.0	1588.0	272.0	297.0	79.0
3	10	7	-323.7828142686866	1.0	0.5003307503307504	60626.0	7189.0	4657.0	541.0	303.0	6939.0	11116.0	1588.0	527.0	4633.0	272.0	285.0	948.0	297.0	79.0
7	3	10	-0.42808191517250266	0.6657042220009675	1.0013256320424202	60626.0	4657.0	6939.0	527.0	285.0	7189.0	541.0	303.0	11116.0	4633.0	948.0	1588.0	297.0	272.0	79.0
3	7	11	0.3114154427948458	0.3777424766738804	0.9990563366990658	60577.0	4706.0	7207.0	521.0	305.0	6946.0	511.0	294.0	11098.0	4628.0	971.0	1586.0	275.0	291.0	84.0
3	11	7	-329.3841138441102	1.0	0.5002362502362502	60577.0	7207.0	4706.0	521.0	305.0	6946.0	11098.0	1586.0	511.0	4628.0	275.0	294.0	971.0	291.0	84.0
7	3	11	-0.3111212938926121	0.6221457242248601	1.0009463423866756	60577.0	4706.0	6946.0	511.0	294.0	7207.0	521.0	305.0	11098.0	4628.0	971.0	1586.0	291.0	275.0	84.0
3	7	12	0.43947978663932896	0.33015699345498684	0.9986791206717615	60582.0	4701.0	7216.0	515.0	302.0	6959.0	501.0	291.0	11086.0	4636.0	975.0	1583.0	279.0	289.0	85.0
3	12	7	-331.83863032602545	1.0	0.5003308754017772	60582.0	7216.0	4701.0	515.0	302.0	6959.0	11086.0	1583.0	501.0	4636.0	279.0	291.0	975.0	289.0	85.0
7	3	12	-0.4388985190896879	0.6696324339525851	1.0013261343184616	60582.0	4701.0	6959.0	501.0	291.0	7216.0	515.0	302.0	11086.0	4636.0	975.0	1583.0	289.0	279.0	85.0
3	7	13	0.43188665292912753	0.33291193258978935	0.9987221613727638	61013.0	4270.0	7212.0	533.0	288.0	6954.0	519.0	278.0	11461.0	4312.0	924.0	1626.0	240.0	281.0	89.0
3	13	7	-337.11838165782257	1.0	0.5003200731595793	61013.0	7212.0	4270.0	533.0	288.0	6954.0	11461.0	1626.0	519.0	4312.0	240.0	278.0	924.0	281.0	89.0
7	3	13	-0.43133406536369084	0.666887222910238	1.0012827560930915	61013.0	4270.0	6954.0	519.0	278.0	7212.0	533.0	288.0	11461.0	4312.0	924.0	1626.0	281.0	240.0	89.0
3	7	14	0.26919580500169354	0.39388956630222194	0.9996644520501979	63884.0	1399.0	7768.0	175.0	90.0	7496.0	170.0	85.0	15066.0	1320.0	311.0	2038.0	81.0	88.0	29.0
3	14	7	-801.7189464560437	1.0	0.5000839292308725	63884.0	7768.0	1399.0	175.0	90.0	7496.0	15066.0	2038.0	170.0	1320.0	81.0	85.0	311.0	88.0	29.0
7	3	14	-0.2691054465816473	0.6060756682557523	1.0003358860674458	63884.0	1399.0	7496.0	170.0	85.0	7768.0	175.0	90.0	15066.0	1320.0	311.0	2038.0	88.0	81.0	29.0
3	8	9	1.4339944630727313	0.07578696857825751	0.9908376963350786	57257.0	4354.0	10466.0	797.0	442.0	10846.0	741.0	451.0	6797.0	4224.0	638.0	2048.0	422.0	435.0	82.0
3	9	8	-153.64226390064962	1.0	0.502322495023225	57257.0	10466.0	4354.0	797.0	442.0	10846.0	6797.0	2048.0	741.0	4224.0	422.0	451.0	638.0	435.0	82.0
8	3	9	-1.420734276492138	0.9223029379128195	1.009421265141319	57257.0	4354.0	10846.0	741.0	451.0	10466.0	797.0	442.0	6797.0	4224.0	638.0	2048.0	435.0	422.0	82.0
3	8	10	1.0429516708540418	0.14848536424501524	0.9934479934479934	57312.0	4299.0	10503.0	760.0	442.0	10881.0	720.0	437.0	6785.0	4249.0	625.0	1977.0	463.0	447.0	100.0
3	10	8	-157.09459542239003	1.0	0.5016542597187759	57312.0	10503.0	4299.0	760.0	442.0	10881.0	6785.0	1977.0	720.0	4249.0	463.0	437.0	625.0	447.0	100.0
8	3	10	-1.0360731767346416	0.8499159741273579	1.0066833751044277	57312.0	4299.0	10881.0	720.0	437.0	10503.0	760.0	442.0	6785.0	4249.0	625.0	1977.0	447.0	463.0	100.0
3	8	11	1.8540719538245949	0.031864372334014957	0.9881107491856678	57336.0	4275.0	10448.0	820.0	437.0	10807.0	747.0	484.0	6814.0	4217.0	628.0	2009.0	450.0	441.0	87.0
3	11	8	-152.23708618115936	1.0	0.503026283061106	57336.0	10448.0	4275.0	820.0	437.0	10807.0	6814.0	2009.0	747.0	4217.0	450.0	484.0	628.0	441.0	87.0
8	3	11	-1.8317631928835705	0.9665067031346666	1.0123289984799866	57336.0	4275.0	10807.0	747.0	484.0	10448.0	820.0	437.0	6814.0	4217.0	628.0	2009.0	441.0	450.0	87.0
3	8	12	2.572962440973263	0.005041636567854835	0.9837925445705025	57348.0	4263.0	10450.0	816.0	439.0	10851.0	716.0	471.0	6786.0	4247.0	626.0	1991.0	453.0	460.0	83.0
3	12	8	-153.60585772610386	1.0	0.5041528239202658	57348.0	10450.0	4263.0	816.0	439.0	10851.0	6786.0	1991.0	716.0	4247.0	453.0	471.0	626.0	460.0	83.0
8	3	12	-2.530574262374033	0.9943061802367366	1.0170357751277683	57348.0	4263.0	10851.0	716.0	471.0	10450.0	816.0	439.0	6786.0	4247.0	626.0	1991.0	460.0	453.0	83.0
3	8	13	1.5118511911678694	0.0652858878673852	0.9911641605952566	57675.0	3936.0	10550.0	745.0	410.0	10911.0	688.0	439.0	7082.0	3967.0	610.0	2048.0	416.0	427.0	96.0
3	13	8	-168.08071927071558	1.0	0.5022386301154662	57675.0	10550.0	3936.0	745.0	410.0	10911.0	7082.0	2048.0	688.0	3967.0	416.0	439.0	610.0	427.0	96.0
8	3	13	-1.4983736312841396	0.9329818681396838	1.0090764331210191	57675.0	3936.0	10911.0	688.0	439.0	10550.0	745.0	410.0	7082.0	3967.0	610.0	2048.0	427.0	416.0	96.0
3	8	14	1.079250380795316	0.14023810104147183	0.9977080219232686	60322.0	1289.0	11330.0	239.0	136.0	11695.0	216.0	127.0	10228.0	1216.0	215.0	2677.0	139.0	135.0	36.0
3	14	8	-468.72313277236515	1.0	0.5005749712514375	60322.0	11330.0	1289.0	239.0	136.0	11695.0	10228.0	2677.0	216.0	1216.0	139.0	127.0	215.0	135.0	36.0
8	3	14	-1.076771080080345	0.8592086885811074	1.0023078466787076	60322.0	1289.0	11695.0	216.0	127.0	11330.0	239.0	136.0	10228.0	1216.0	215.0	2677.0	135.0	139.0	36.0
3	9	10	-99999.9	1.0	-0.02150537634408602	63870.0	3853.0	3945.0	1452.0	196.0	18403.0	692.0	596.0	676.0	4560.0	151.0	564.0	180.0	826.0	36.0
3	10	9	0.4369031075020333	0.33109084124644905	0.020202020202020204	63870.0	3945.0	3853.0	1452.0	196.0	18403.0	676.0	564.0	692.0	4560.0	180.0	596.0	151.0	826.0	36.0
9	3	10	-20.752897606346522	1.0	0.5052083333333334	63870.0	3853.0	18403.0	692.0	596.0	3945.0	1452.0	196.0	676.0	4560.0	151.0	564.0	826.0	180.0	36.0
3	9	11	-99999.9	1.0	-0.012121212121212121	63888.0	3835.0	3896.0	1512.0	185.0	18410.0	677.0	604.0	667.0	4549.0	171.0	553.0	188.0	832.0	33.0
3	11	9	0.27434692339225464	0.3919090774440481	0.011695906432748537	63888.0	3896.0	3835.0	1512.0	185.0	18410.0	667.0	553.0	677.0	4549.0	188.0	604.0	171.0	832.0	33.0
9	3	11	-22.9079681032532	1.0	0.5029761904761906	63888.0	3835.0	18410.0	677.0	604.0	3896.0	1512.0	185.0	667.0	4549.0	171.0	553.0	832.0	188.0	33.0
3	9	12	0.02737432200862522	0.4890805390573736	0.0	63883.0	3840.0	3915.0	1492.0	186.0	18402.0	668.0	621.0	668.0	4560.0	159.0	558.0	188.0	831.0	29.0
3	12	9	0.02737432200862522	0.4890805390573736	0.0	63883.0	3915.0	3840.0	1492.0	186.0	18402.0	668.0	558.0	668.0	4560.0	188.0	621.0	159.0	831.0	29.0
9	3	12	-22.542793341151953	1.0	0.5	63883.0	3840.0	18402.0	668.0	621.0	3915.0	1492.0	186.0	668.0	4560.0	159.0	558.0	831.0	188.0	29.0
3	9	13	0.2316630538138575	0.40839991054711233	0.9714285714285714	63607.0	4116.0	4618.0	781.0	194.0	18246.0	772.0	673.0	1078.0	4107.0	202.0	717.0	192.0	653.0	44.0
