P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	14	-1.343573233029524	0.9104567211882424	1.008058017727639	63567.0	1191.0	4948.0	232.0	51.0	22488.0	262.0	251.0	4015.0	1110.0	86.0	1517.0	59.0	206.0	17.0
2	14	11	-169.42458468502275	1.0	0.4980095541401274	63567.0	4948.0	1191.0	232.0	51.0	22488.0	4015.0	1517.0	262.0	1110.0	59.0	251.0	86.0	206.0	17.0
11	2	14	1.354313226898665	0.08781829643389649	0.99213217938631	63567.0	1191.0	22488.0	262.0	251.0	4948.0	232.0	51.0	4015.0	1110.0	86.0	1517.0	206.0	59.0	17.0
2	12	13	-0.25806646209277073	0.6018221344507735	1.0070984915705412	63682.0	2254.0	3508.0	473.0	72.0	23562.0	481.0	487.0	1616.0	2284.0	91.0	892.0	95.0	480.0	23.0
2	13	12	-36.871245771504526	1.0	0.49824407374890256	63682.0	3508.0	2254.0	473.0	72.0	23562.0	1616.0	892.0	481.0	2284.0	95.0	487.0	91.0	480.0	23.0
12	2	13	0.25988543275069337	0.39747613314787555	0.9930495221546481	63682.0	2254.0	23562.0	481.0	487.0	3508.0	473.0	72.0	1616.0	2284.0	91.0	892.0	480.0	95.0	23.0
2	12	14	-1.310989945104675	0.9050693525467909	1.0115125049622866	64727.0	1209.0	3788.0	227.0	38.0	24021.0	256.0	253.0	2804.0	1119.0	68.0	1195.0	56.0	228.0	11.0
2	14	12	-116.49727891499114	1.0	0.4971707317073171	64727.0	3788.0	1209.0	227.0	38.0	24021.0	2804.0	1195.0	256.0	1119.0	56.0	253.0	68.0	228.0	11.0
12	2	14	1.3259109452648146	0.09243466436937753	0.988871834228703	64727.0	1209.0	24021.0	256.0	253.0	3788.0	227.0	38.0	2804.0	1119.0	68.0	1195.0	228.0	56.0	11.0
2	13	14	-1.4604775267482937	0.9279205197081051	1.0239303843364758	65987.0	1203.0	2528.0	232.0	39.0	25530.0	265.0	275.0	1677.0	1137.0	46.0	813.0	29.0	233.0	6.0
2	14	13	-63.9512129136753	1.0	0.4942247112355618	65987.0	2528.0	1203.0	232.0	39.0	25530.0	1677.0	813.0	265.0	1137.0	29.0	275.0	46.0	233.0	6.0
13	2	14	1.494610500107142	0.06750809334115737	0.9776725304465493	65987.0	1203.0	25530.0	265.0	275.0	2528.0	232.0	39.0	1677.0	1137.0	46.0	813.0	233.0	29.0	6.0
3	4	5	-99999.9	1.0	-0.0020252561353347634	62869.0	1021.0	973.0	8586.0	150.0	9304.0	175.0	88.0	158.0	13998.0	104.0	80.0	101.0	2370.0	23.0
3	5	4	0.932297283052884	0.1755914389150781	0.0020130254588513917	62869.0	973.0	1021.0	8586.0	150.0	9304.0	158.0	80.0	175.0	13998.0	101.0	88.0	104.0	2370.0	23.0
4	3	5	-461.2677910445771	1.0	0.5005047805689175	62869.0	1021.0	9304.0	175.0	88.0	973.0	8586.0	150.0	158.0	13998.0	104.0	80.0	2370.0	101.0	23.0
3	4	6	0.5608408855953464	0.28745297386245694	0.017321785476349102	57474.0	6416.0	6559.0	2555.0	595.0	7940.0	1080.0	547.0	1106.0	12420.0	734.0	509.0	773.0	1199.0	93.0
3	6	4	-99999.9	1.0	-0.018271257905832745	57474.0	6559.0	6416.0	2555.0	595.0	7940.0	1106.0	509.0	1080.0	12420.0	773.0	547.0	734.0	1199.0	93.0
4	3	6	-31.25609397029452	1.0	0.4955540355677155	57474.0	6416.0	7940.0	1080.0	547.0	6559.0	2555.0	595.0	1106.0	12420.0	734.0	509.0	1199.0	773.0	93.0
3	4	7	1.173421351844294	0.12031350047431144	0.03481624758220503	57283.0	6607.0	6535.0	2565.0	609.0	7980.0	1068.0	519.0	1122.0	12366.0	772.0	526.0	766.0	1195.0	87.0
3	7	4	-99999.9	1.0	-0.038876889848812095	57283.0	6535.0	6607.0	2565.0	609.0	7980.0	1122.0	526.0	1068.0	12366.0	766.0	519.0	772.0	1195.0	87.0
4	3	7	-31.35642612428362	1.0	0.49081632653061225	57283.0	6607.0	7980.0	1068.0	519.0	6535.0	2565.0	609.0	1122.0	12366.0	772.0	526.0	1195.0	766.0	87.0
3	4	8	1.0452854296316214	0.14794556157773497	0.9824862637362637	54971.0	8919.0	7713.0	1236.0	760.0	7702.0	1185.0	680.0	4046.0	8974.0	1240.0	981.0	719.0	730.0	144.0
3	8	4	-57.593177593428564	1.0	0.5044965614530065	54971.0	7713.0	8919.0	1236.0	760.0	7702.0	4046.0	981.0	1185.0	8974.0	719.0	680.0	1240.0	730.0	144.0
4	3	8	-1.0266522395193485	0.8477078569366072	1.0184849583182312	54971.0	8919.0	7702.0	1185.0	680.0	7713.0	1236.0	760.0	4046.0	8974.0	1240.0	981.0	730.0	719.0	144.0
3	4	9	-0.552205925888058	0.7095963906446559	1.0022746318687896	59400.0	4490.0	8738.0	581.0	390.0	8612.0	600.0	355.0	8972.0	4502.0	786.0	1797.0	349.0	352.0	76.0
3	9	4	-243.8715749540364	1.0	0.4994332756666468	59400.0	8738.0	4490.0	581.0	390.0	8612.0	8972.0	1797.0	600.0	4502.0	349.0	355.0	786.0	352.0	76.0
4	3	9	0.5534591404833604	0.28997449729748315	0.9977407847800238	59400.0	4490.0	8612.0	600.0	355.0	8738.0	581.0	390.0	8972.0	4502.0	786.0	1797.0	352.0	349.0	76.0
3	4	10	-0.9769037052195908	0.835691585502552	1.0040875210387112	59456.0	4434.0	8734.0	586.0	389.0	8605.0	620.0	342.0	8972.0	4525.0	763.0	1800.0	350.0	351.0	73.0
3	10	4	-240.95042564622028	1.0	0.49898434699486194	59456.0	8734.0	4434.0	586.0	389.0	8605.0	8972.0	1800.0	620.0	4525.0	350.0	342.0	763.0	351.0	73.0
4	3	10	0.9808805641728314	0.16332582393536488	0.9959619952494062	59456.0	4434.0	8605.0	620.0	342.0	8734.0	586.0	389.0	8972.0	4525.0	763.0	1800.0	351.0	350.0	73.0
3	4	11	0.8945466958645666	0.1855146973574413	0.99635079458505	59549.0	4341.0	8730.0	618.0	361.0	8622.0	587.0	358.0	9051.0	4437.0	772.0	1807.0	329.0	351.0	87.0
3	11	4	-243.3455576201904	1.0	0.5009173226016452	59549.0	8730.0	4341.0	618.0	361.0	8622.0	9051.0	1807.0	587.0	4437.0	329.0	358.0	772.0	351.0	87.0
4	3	11	-0.8912703551779171	0.8136079582384004	1.00368959771483	59549.0	4341.0	8622.0	587.0	358.0	8730.0	618.0	361.0	9051.0	4437.0	772.0	1807.0	351.0	329.0	87.0
3	4	12	0.2957168696589889	0.383723224293367	0.9990757855822551	60490.0	3400.0	8983.0	468.0	258.0	8832.0	459.0	276.0	10188.0	3436.0	636.0	1973.0	261.0	274.0	66.0
3	12	4	-319.37421923170854	1.0	0.5002313743637206	60490.0	8983.0	3400.0	468.0	258.0	8832.0	10188.0	1973.0	459.0	3436.0	261.0	276.0	636.0	274.0	66.0
4	3	12	-0.29544331103765775	0.6161723064029738	1.0009267840593141	60490.0	3400.0	8832.0	459.0	276.0	8983.0	468.0	258.0	10188.0	3436.0	636.0	1973.0	274.0	261.0	66.0
3	4	13	0.7486720680665325	0.22702737344683133	0.9982810096806297	61549.0	2341.0	9156.0	332.0	221.0	9071.0	313.0	183.0	11347.0	2439.0	474.0	2137.0	193.0	195.0	49.0
3	13	4	-434.03278051330824	1.0	0.5004308585423375	61549.0	9156.0	2341.0	332.0	221.0	9071.0	11347.0	2137.0	313.0	2439.0	193.0	183.0	474.0	195.0	49.0
4	3	13	-0.7473828919478753	0.7725838334957879	1.0017279010549291	61549.0	2341.0	9071.0	313.0	183.0	9156.0	332.0	221.0	11347.0	2439.0	474.0	2137.0	195.0	193.0	49.0
3	4	14	0.4391233538942033	0.3302861100068293	0.9993664370000792	62646.0	1244.0	9433.0	170.0	106.0	9295.0	162.0	110.0	12781.0	1200.0	279.0	2380.0	85.0	81.0	28.0
3	14	4	-692.2230769949725	1.0	0.5001585414189457	62646.0	9433.0	1244.0	170.0	106.0	9295.0	12781.0	2380.0	162.0	1200.0	85.0	110.0	279.0	81.0	28.0
4	3	14	-0.4388449652080037	0.669613030579032	1.0006347694993256	62646.0	1244.0	9295.0	162.0	110.0	9433.0	170.0	106.0	12781.0	1200.0	279.0	2380.0	81.0	85.0	28.0
3	5	6	0.9449847892159308	0.17233330902264998	0.02904290429042904	57447.0	6395.0	6586.0	2564.0	607.0	7896.0	1093.0	553.0	1137.0	12403.0	734.0	522.0	777.0	1198.0	88.0
3	6	5	-99999.9	1.0	-0.03181489515545915	57447.0	6586.0	6395.0	2564.0	607.0	7896.0	1137.0	522.0	1093.0	12403.0	777.0	553.0	734.0	1198.0	88.0
5	3	6	-30.647574868434763	1.0	0.492408557625949	57447.0	6395.0	7896.0	1093.0	553.0	6586.0	2564.0	607.0	1137.0	12403.0	734.0	522.0	1198.0	777.0	88.0
3	5	7	1.6004058343049845	0.0547542903139111	0.04719387755102041	57249.0	6593.0	6569.0	2575.0	613.0	7935.0	1081.0	526.0	1155.0	12347.0	772.0	538.0	772.0	1192.0	83.0
3	7	5	-99999.9	1.0	-0.0549777117384844	57249.0	6569.0	6593.0	2575.0	613.0	7935.0	1155.0	538.0	1081.0	12347.0	772.0	526.0	772.0	1192.0	83.0
5	3	7	-30.710490333960475	1.0	0.48730267673301303	57249.0	6593.0	7935.0	1081.0	526.0	6569.0	2575.0	613.0	1155.0	12347.0	772.0	538.0	1192.0	772.0	83.0
3	5	8	0.6752363896778463	0.24976272859053306	0.9886519944979367	54926.0	8916.0	7758.0	1224.0	775.0	7662.0	1191.0	689.0	4066.0	8971.0	1237.0	1001.0	716.0	728.0	140.0
3	8	5	-58.15217634740717	1.0	0.5028861290886829	54926.0	7758.0	8916.0	1224.0	775.0	7662.0	4066.0	1001.0	1191.0	8971.0	716.0	689.0	1237.0	728.0	140.0
5	3	8	-0.6674858502485005	0.7477691430541601	1.0117479530081879	54926.0	8916.0	7662.0	1191.0	689.0	7758.0	1224.0	775.0	4066.0	8971.0	1237.0	1001.0	728.0	716.0	140.0
3	5	9	-0.8366486512163283	0.7986050055045637	1.0034751348112643	59351.0	4491.0	8787.0	584.0	386.0	8582.0	613.0	347.0	8987.0	4488.0	799.0	1812.0	350.0	347.0	76.0
3	9	5	-242.42615917830335	1.0	0.4991357215235144	59351.0	8787.0	4491.0	584.0	386.0	8582.0	8987.0	1812.0	613.0	4488.0	350.0	347.0	799.0	347.0	76.0
5	3	9	0.8395460492203015	0.20058143008211782	0.9965607210626186	59351.0	4491.0	8582.0	613.0	347.0	8787.0	584.0	386.0	8987.0	4488.0	799.0	1812.0	347.0	350.0	76.0
3	5	10	-1.259206131890062	0.8960219876043154	1.0052916416115454	59401.0	4441.0	8789.0	585.0	383.0	8574.0	629.0	339.0	8988.0	4516.0	770.0	1815.0	350.0	343.0	77.0
3	10	5	-240.47975286982296	1.0	0.498687507457344	59401.0	8789.0	4441.0	585.0	383.0	8574.0	8988.0	1815.0	629.0	4516.0	350.0	339.0	770.0	343.0	77.0
5	3	10	1.2658343254303377	0.10278627034093368	0.9947910500769503	59401.0	4441.0	8574.0	629.0	339.0	8789.0	585.0	383.0	8988.0	4516.0	770.0	1815.0	343.0	350.0	77.0
3	5	11	0.6056563145733139	0.27237144934808466	0.9975288303130149	59502.0	4340.0	8777.0	613.0	367.0	8593.0	592.0	357.0	9069.0	4431.0	774.0	1818.0	330.0	349.0	88.0
3	11	5	-243.87760933485438	1.0	0.5006200909466721	59502.0	8777.0	4340.0	613.0	367.0	8593.0	9069.0	1818.0	592.0	4431.0	330.0	357.0	774.0	349.0	88.0
5	3	11	-0.604155927336551	0.7271300597948287	1.0024896265560166	59502.0	4340.0	8593.0	592.0	357.0	8777.0	613.0	367.0	9069.0	4431.0	774.0	1818.0	349.0	330.0	88.0
3	5	12	0.03295101775391844	0.48685676811210343	0.9998974358974358	60446.0	3396.0	9027.0	461.0	269.0	8808.0	460.0	274.0	10209.0	3435.0	630.0	1976.0	261.0	276.0	72.0
3	12	5	-321.20652106521084	1.0	0.5000256449710212	60446.0	9027.0	3396.0	461.0	269.0	8808.0	10209.0	1976.0	460.0	3435.0	261.0	274.0	630.0	276.0	72.0
5	3	12	-0.032947637815693605	0.5131418842161732	1.0001025956704628	60446.0	3396.0	8808.0	460.0	274.0	9027.0	461.0	269.0	10209.0	3435.0	630.0	1976.0	276.0	261.0	72.0
3	5	13	0.35670614517056026	0.36065596598610217	0.9991857414276667	61490.0	2352.0	9215.0	323.0	219.0	9048.0	314.0	180.0	11358.0	2440.0	476.0	2149.0	191.0	195.0	50.0
3	13	5	-437.36136799523587	1.0	0.5002038135785135	61490.0	9215.0	2352.0	323.0	219.0	9048.0	11358.0	2149.0	314.0	2440.0	191.0	180.0	476.0	195.0	50.0
5	3	13	-0.356415457439074	0.6392352087077346	1.0008162524941049	61490.0	2352.0	9048.0	314.0	180.0	9215.0	323.0	219.0	11358.0	2440.0	476.0	2149.0	195.0	191.0	50.0
3	5	14	0.16390217094573412	0.43490407406539555	0.9997624515005147	62588.0	1254.0	9491.0	169.0	97.0	9273.0	166.0	103.0	12792.0	1200.0	282.0	2391.0	81.0	84.0	29.0
3	14	5	-689.645701282666	1.0	0.5000594082933978	62588.0	9491.0	1254.0	169.0	97.0	9273.0	12792.0	2391.0	166.0	1200.0	81.0	103.0	282.0	84.0	29.0
5	3	14	-0.16386322697988293	0.5650805968142745	1.0002377179080824	62588.0	1254.0	9273.0	166.0	103.0	9491.0	169.0	97.0	12792.0	1200.0	282.0	2391.0	84.0	81.0	29.0
3	6	7	0.5076280681487682	0.305857095801372	0.005148005148005148	59400.0	4633.0	4418.0	4635.0	513.0	8426.0	770.0	359.0	790.0	12930.0	553.0	412.0	500.0	1589.0	72.0
3	7	6	-99999.9	1.0	-0.005228758169934641	59400.0	4418.0	4633.0	4635.0	513.0	8426.0	790.0	412.0	770.0	12930.0	500.0	359.0	553.0	1589.0	72.0
6	3	7	-97.59149610160087	1.0	0.49870298313878086	59400.0	4633.0	8426.0	770.0	359.0	4418.0	4635.0	513.0	790.0	12930.0	553.0	412.0	1589.0	500.0	72.0
3	6	8	1.2920231813483016	0.09817462663321108	0.9784688995215312	55078.0	8955.0	7606.0	1245.0	715.0	7666.0	1182.0	707.0	4045.0	8983.0	1245.0	1018.0	713.0	720.0	122.0
3	8	6	-57.42325250436893	1.0	0.5055624227441285	55078.0	7606.0	8955.0	1245.0	715.0	7666.0	4045.0	1018.0	1182.0	8983.0	713.0	707.0	1245.0	720.0	122.0
6	3	8	-1.263592353396872	0.8968117414383701	1.0230179028132993	55078.0	8955.0	7666.0	1182.0	707.0	7606.0	1245.0	715.0	4045.0	8983.0	1245.0	1018.0	720.0	713.0	122.0
3	6	9	-0.9582260337975194	0.8310256104285513	1.0039454806312769	59519.0	4514.0	8619.0	574.0	373.0	8576.0	607.0	372.0	9004.0	4479.0	790.0	1801.0	365.0	334.0	73.0
3	9	6	-244.78319590645762	1.0	0.49901943305402036	59519.0	8619.0	4514.0	574.0	373.0	8576.0	9004.0	1801.0	607.0	4479.0	365.0	372.0	790.0	334.0	73.0
6	3	9	0.9619918381461341	0.16802684686113423	0.9961006735200283	59519.0	4514.0	8576.0	607.0	372.0	8619.0	574.0	373.0	9004.0	4479.0	790.0	1801.0	334.0	365.0	73.0
3	6	10	-1.0093475788328319	0.8435960017874653	1.0041956365380005	59559.0	4474.0	8631.0	581.0	354.0	8585.0	616.0	354.0	8993.0	4511.0	769.0	1799.0	368.0	334.0	72.0
3	10	6	-242.58948094690857	1.0	0.49895765084281374	59559.0	8631.0	4474.0	581.0	354.0	8585.0	8993.0	1799.0	616.0	4511.0	368.0	354.0	769.0	334.0	72.0
6	3	10	1.0135647407355595	0.15539525977307855	0.9958565171066651	59559.0	4474.0	8585.0	616.0	354.0	8631.0	581.0	354.0	8993.0	4511.0	769.0	1799.0	334.0	368.0	72.0
3	6	11	0.0	0.49999999949999996	nan	59664.0	4369.0	8615.0	597.0	354.0	8590.0	597.0	368.0	9066.0	4416.0	791.0	1824.0	340.0	336.0	73.0
3	11	6	-245.08220764021317	1.0	0.5	59664.0	8615.0	4369.0	597.0	354.0	8590.0	9066.0	1824.0	597.0	4416.0	340.0	368.0	791.0	336.0	73.0
6	3	11	0.0	0.49999999949999996	nan	59664.0	4369.0	8590.0	597.0	368.0	8615.0	597.0	354.0	9066.0	4416.0	791.0	1824.0	336.0	340.0	73.0
3	6	12	-0.9716830870394358	0.8343958845516057	1.003089280197714	60636.0	3397.0	8837.0	460.0	269.0	8787.0	490.0	278.0	10231.0	3403.0	639.0	1975.0	263.0	269.0	66.0
3	12	6	-316.47718144874443	1.0	0.49923124231242316	60636.0	8837.0	3397.0	460.0	269.0	8787.0	10231.0	1975.0	490.0	3403.0	263.0	278.0	639.0	269.0	66.0
6	3	12	0.9746756435132254	0.1648605891595506	0.9969390878481788	60636.0	3397.0	8787.0	490.0	278.0	8837.0	460.0	269.0	10231.0	3403.0	639.0	1975.0	269.0	263.0	66.0
3	6	13	-0.49928842771253323	0.6912118978619484	1.0011779630300834	61673.0	2360.0	9032.0	332.0	202.0	9031.0	345.0	179.0	11394.0	2397.0	482.0	2130.0	203.0	193.0	47.0
3	13	6	-424.85604518123455	1.0	0.4997060286735109	61673.0	9032.0	2360.0	332.0	202.0	9031.0	11394.0	2130.0	345.0	2397.0	203.0	179.0	482.0	193.0	47.0
6	3	13	0.499875879025798	0.3085812373898993	0.9988261851015802	61673.0	2360.0	9031.0	345.0	179.0	9032.0	332.0	202.0	11394.0	2397.0	482.0	2130.0	193.0	203.0	47.0
3	6	14	0.0	0.49999999949999996	nan	62791.0	1242.0	9288.0	171.0	107.0	9277.0	171.0	107.0	12803.0	1190.0	280.0	2376.0	86.0	81.0	30.0
3	14	6	-682.9604898475327	1.0	0.5	62791.0	9288.0	1242.0	171.0	107.0	9277.0	12803.0	2376.0	171.0	1190.0	86.0	107.0	280.0	81.0	30.0
6	3	14	0.0	0.49999999949999996	nan	62791.0	1242.0	9277.0	171.0	107.0	9288.0	171.0	107.0	12803.0	1190.0	280.0	2376.0	81.0	86.0	30.0
3	7	8	1.2420734774191513	0.10710479486164448	0.9789582614694722	54943.0	8875.0	7741.0	1261.0	779.0	7698.0	1200.0	730.0	4038.0	8922.0	1240.0	993.0	756.0	709.0	115.0
3	8	7	-56.544886012999626	1.0	0.5054318788958148	54943.0	7741.0	8875.0	1261.0	779.0	7698.0	4038.0	993.0	1200.0	8922.0	756.0	730.0	1240.0	709.0	115.0
7	3	8	-1.2153763378410793	0.8878886392868048	1.022459499263623	54943.0	8875.0	7698.0	1200.0	730.0	7741.0	1261.0	779.0	4038.0	8922.0	1240.0	993.0	709.0	756.0	115.0
3	7	9	-0.1982948274757481	0.5785927772658991	1.000840739851069	59357.0	4461.0	8781.0	619.0	381.0	8626.0	626.0	376.0	8959.0	4475.0	766.0	1796.0	350.0	336.0	91.0
3	9	7	-236.2541230211063	1.0	0.49979007976968753	59357.0	8781.0	4461.0	619.0	381.0	8626.0	8959.0	1796.0	626.0	4475.0	350.0	376.0	766.0	336.0	91.0
7	3	9	0.19846140179380042	0.42134206414373887	0.9991613753444352	59357.0	4461.0	8626.0	626.0	376.0	8781.0	619.0	381.0	8959.0	4475.0	766.0	1796.0	336.0	350.0	91.0
3	7	10	-1.0477862873040074	0.8526314315404935	1.0044685990338165	59382.0	4436.0	8808.0	602.0	371.0	8625.0	639.0	364.0	8956.0	4508.0	736.0	1796.0	348.0	333.0	96.0
3	10	7	-236.57315254426203	1.0	0.4988902885249835	59382.0	8808.0	4436.0	602.0	371.0	8625.0	8956.0	1796.0	639.0	4508.0	348.0	364.0	736.0	333.0	96.0
7	3	10	1.0524475945819018	0.14629715025646228	0.9955905136455726	59382.0	4436.0	8625.0	639.0	364.0	8808.0	602.0	371.0	8956.0	4508.0	736.0	1796.0	333.0	348.0	96.0
3	7	11	0.14383577521077057	0.4428150533509838	0.9994056816831095	59453.0	4365.0	8826.0	607.0	348.0	8655.0	602.0	371.0	9010.0	4418.0	772.0	1815.0	333.0	341.0	84.0
3	11	7	-241.73040381922237	1.0	0.5001487121527571	59453.0	8826.0	4365.0	607.0	348.0	8655.0	9010.0	1815.0	602.0	4418.0	333.0	371.0	772.0	341.0	84.0
7	3	11	-0.14375024013987928	0.5571511741273985	1.0005953798523457	59453.0	4365.0	8655.0	602.0	371.0	8826.0	607.0	348.0	9010.0	4418.0	772.0	1815.0	341.0	333.0	84.0
3	7	12	-0.48396247472364207	0.6857937423479854	1.0015535991714137	60418.0	3400.0	9055.0	472.0	254.0	8871.0	487.0	270.0	10157.0	3407.0	636.0	1965.0	262.0	269.0	77.0
3	12	7	-312.47843784656453	1.0	0.49961250322913975	60418.0	9055.0	3400.0	472.0	254.0	8871.0	10157.0	1965.0	487.0	3407.0	262.0	270.0	636.0	269.0	77.0
7	3	12	0.4847131921094595	0.3139399104652264	0.9984536082474227	60418.0	3400.0	8871.0	487.0	270.0	9055.0	472.0	254.0	10157.0	3407.0	636.0	1965.0	269.0	262.0	77.0
3	7	13	-0.640600983793388	0.7391090800656954	1.001550953380166	61473.0	2345.0	9232.0	343.0	206.0	9075.0	360.0	193.0	11338.0	2394.0	468.0	2142.0	191.0	187.0	53.0
3	13	7	-414.3181068710771	1.0	0.4996131616074273	61473.0	9232.0	2345.0	343.0	206.0	9075.0	11338.0	2142.0	360.0	2394.0	191.0	193.0	468.0	187.0	53.0
7	3	13	0.6415929875030335	0.2605686832401052	0.9984562295677443	61473.0	2345.0	9075.0	360.0	193.0	9232.0	343.0	206.0	11338.0	2394.0	468.0	2142.0	187.0	191.0	53.0
3	7	14	-0.4747571898811092	0.6825199629257432	1.0007162183670222	62577.0	1241.0	9502.0	175.0	104.0	9335.0	184.0	109.0	12759.0	1175.0	266.0	2362.0	88.0	83.0	40.0
3	14	7	-663.8160530515424	1.0	0.49982113756508606	62577.0	9502.0	1241.0	175.0	104.0	9335.0	12759.0	2362.0	184.0	1175.0	88.0	109.0	266.0	83.0	40.0
7	3	14	0.47509697633907577	0.31735893879166066	0.9992853172397363	62577.0	1241.0	9335.0	184.0	109.0	9502.0	175.0	104.0	12759.0	1175.0	266.0	2362.0	83.0	88.0	40.0
3	8	9	-0.7228655355008573	0.7651188197120563	1.0053486150907354	58357.0	4327.0	9781.0	732.0	402.0	11495.0	760.0	474.0	6023.0	4281.0	574.0	1863.0	410.0	448.0	73.0
3	9	8	-136.5957695833942	1.0	0.4986734887246542	58357.0	9781.0	4327.0	732.0	402.0	11495.0	6023.0	1863.0	760.0	4281.0	410.0	474.0	574.0	448.0	73.0
8	3	9	0.7267112955225224	0.2337013469002418	0.9947358526038729	58357.0	4327.0	11495.0	760.0	474.0	9781.0	732.0	402.0	6023.0	4281.0	574.0	1863.0	448.0	410.0	73.0
3	8	10	-0.8405817607022243	0.7997089093231732	1.0063449336666026	58441.0	4243.0	9749.0	749.0	417.0	11503.0	782.0	444.0	6016.0	4301.0	561.0	1858.0	412.0	441.0	83.0
3	10	8	-134.1619434429885	1.0	0.4984287210741834	58441.0	9749.0	4243.0	749.0	417.0	11503.0	6016.0	1858.0	782.0	4301.0	412.0	444.0	561.0	441.0	83.0
8	3	10	0.8458815692813558	0.1988093597821533	0.9937735849056604	58441.0	4243.0	11503.0	782.0	444.0	9749.0	749.0	417.0	6016.0	4301.0	561.0	1858.0	441.0	412.0	83.0
3	8	11	-0.5402071636522551	0.7054729358231069	1.0039340576995128	58494.0	4190.0	9785.0	742.0	388.0	11488.0	763.0	478.0	6122.0	4202.0	554.0	1870.0	388.0	447.0	89.0
3	11	8	-138.39593049757764	1.0	0.49902225533103645	58494.0	9785.0	4190.0	742.0	388.0	11488.0	6122.0	1870.0	763.0	4202.0	388.0	478.0	554.0	447.0	89.0
8	3	11	0.5423240418826522	0.29379762478710547	0.996111831142381	58494.0	4190.0	11488.0	763.0	478.0	9785.0	742.0	388.0	6122.0	4202.0	554.0	1870.0	447.0	388.0	89.0
3	8	12	0.0	0.49999999949999996	nan	59438.0	3246.0	10035.0	566.0	314.0	11811.0	566.0	352.0	7142.0	3272.0	464.0	2040.0	318.0	358.0	78.0
3	12	8	-195.44268003716013	1.0	0.5	59438.0	10035.0	3246.0	566.0	314.0	11811.0	7142.0	2040.0	566.0	3272.0	318.0	352.0	464.0	358.0	78.0
8	3	12	0.0	0.49999999949999996	nan	59438.0	3246.0	11811.0	566.0	352.0	10035.0	566.0	314.0	7142.0	3272.0	464.0	2040.0	358.0	318.0	78.0
3	8	13	-0.1387976624557702	0.5551950064943364	1.000513874614594	60412.0	2272.0	10293.0	413.0	209.0	12060.0	417.0	252.0	8205.0	2316.0	357.0	2290.0	212.0	233.0	59.0
3	13	8	-270.3778464638455	1.0	0.49987163029525034	60412.0	10293.0	2272.0	413.0	209.0	12060.0	8205.0	2290.0	417.0	2316.0	212.0	252.0	357.0	233.0	59.0
8	3	13	0.13886895041799707	0.4447768265529597	0.9994869163673679	60412.0	2272.0	12060.0	417.0	252.0	10293.0	413.0	209.0	8205.0	2316.0	357.0	2290.0	233.0	212.0	59.0
3	8	14	0.29565505960102545	0.3837468281980956	0.9993580828073179	61495.0	1189.0	10584.0	209.0	122.0	12387.0	203.0	139.0	9544.0	1132.0	202.0	2525.0	112.0	117.0	40.0
3	14	8	-459.98999689593035	1.0	0.50016063396873	61495.0	10584.0	1189.0	209.0	122.0	12387.0	9544.0	2525.0	203.0	1132.0	112.0	139.0	202.0	117.0	40.0
8	3	14	-0.29546515162997244	0.6161806474171444	1.0006431557508844	61495.0	1189.0	12387.0	203.0	139.0	10584.0	209.0	122.0	9544.0	1132.0	202.0	2525.0	117.0	112.0	40.0
3	9	10	-99999.9	1.0	-0.005342399222923749	67126.0	1012.0	1064.0	4325.0	72.0	19051.0	185.0	145.0	163.0	5254.0	34.0	163.0	56.0	1334.0	16.0
3	10	9	1.1818708440796248	0.11862853849093802	0.005258126195028681	67126.0	1064.0	1012.0	4325.0	72.0	19051.0	163.0	163.0	185.0	5254.0	56.0	145.0	34.0	1334.0	16.0
9	3	10	-222.40660429498388	1.0	0.5013249819320645	67126.0	1012.0	19051.0	185.0	145.0	1064.0	4325.0	72.0	163.0	5254.0	34.0	163.0	1334.0	56.0	16.0
3	9	11	0.4449368411049476	0.3281827269138744	0.8688524590163934	63772.0	4366.0	4507.0	747.0	207.0	17951.0	731.0	699.0	837.0	4411.0	203.0	692.0	211.0	641.0	25.0
3	11	9	-2.5027697312153223	0.9938387002412735	0.5408163265306122	63772.0	4507.0	4366.0	747.0	207.0	17951.0	837.0	692.0	731.0	4411.0	211.0	699.0	203.0	641.0	25.0
9	3	11	-0.3777765632023138	0.6472016495746684	1.2162162162162162	63772.0	4366.0	17951.0	731.0	699.0	4507.0	747.0	207.0	837.0	4411.0	203.0	692.0	641.0	211.0	25.0
3	9	12	-0.34440260298468467	0.6347281679773913	1.0097323600973236	64751.0	3387.0	4722.0	595.0	144.0	18244.0	607.0	530.0	1852.0	3397.0	202.0	897.0	152.0	486.0	34.0
3	12	9	-36.076172662645625	1.0	0.49760191846522783	64751.0	4722.0	3387.0	595.0	144.0	18244.0	1852.0	897.0	607.0	3397.0	152.0	530.0	202.0	486.0	34.0
9	3	12	0.3477221461459828	0.3640244971894615	0.9905437352245863	64751.0	3387.0	18244.0	607.0	530.0	4722.0	595.0	144.0	1852.0	3397.0	202.0	897.0	486.0	152.0	34.0
3	9	13	-0.31160644589031916	0.622330113641607	1.003655564581641	65762.0	2376.0	4943.0	411.0	107.0	18608.0	420.0	353.0	2891.0	2399.0	161.0	1056.0	126.0	364.0	23.0
