P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	13	-1.2599212161566307	0.8961510390947934	1.0622529644268774	56603.0	6116.0	7206.0	1142.0	506.0	14719.0	1205.0	877.0	2280.0	6139.0	531.0	1243.0	454.0	892.0	87.0
2	13	11	-22.75857688867062	1.0	0.4857659286037054	56603.0	7206.0	6116.0	1142.0	506.0	14719.0	2280.0	1243.0	1205.0	6139.0	454.0	877.0	531.0	892.0	87.0
11	2	13	1.333758459522089	0.09114157950425739	0.9475437135720233	56603.0	6116.0	14719.0	1205.0	877.0	7206.0	1142.0	506.0	2280.0	6139.0	531.0	1243.0	892.0	454.0	87.0
2	11	14	-2.741960747577126	0.996946263450556	1.0405727923627686	58045.0	4674.0	7631.0	841.0	382.0	15203.0	960.0	638.0	4012.0	4455.0	483.0	1584.0	336.0	672.0	84.0
2	14	11	-73.06518933249636	1.0	0.4904386951631046	58045.0	7631.0	4674.0	841.0	382.0	15203.0	4012.0	1584.0	960.0	4455.0	336.0	638.0	483.0	672.0	84.0
11	2	14	2.848872061129445	0.002193790135376794	0.9638297872340426	58045.0	4674.0	15203.0	960.0	638.0	7631.0	841.0	382.0	4012.0	4455.0	483.0	1584.0	672.0	336.0	84.0
2	12	13	-0.8491538505291697	0.8021022023393009	1.0405014464802314	56634.0	6120.0	7175.0	1153.0	491.0	14706.0	1195.0	881.0	2274.0	6149.0	530.0	1262.0	454.0	891.0	85.0
2	13	12	-22.664320629599974	1.0	0.4904545454545455	56634.0	7175.0	6120.0	1153.0	491.0	14706.0	2274.0	1262.0	1195.0	6149.0	454.0	881.0	530.0	891.0	85.0
12	2	13	0.8822071051373487	0.188832374472652	0.9638865004299226	56634.0	6120.0	14706.0	1195.0	881.0	7175.0	1153.0	491.0	2274.0	6149.0	530.0	1262.0	891.0	454.0	85.0
2	12	14	-2.311467085324122	0.9895964915076518	1.0337952010814464	58084.0	4670.0	7592.0	852.0	375.0	15194.0	952.0	636.0	4011.0	4465.0	477.0	1594.0	334.0	680.0	84.0
2	14	12	-73.01924522538906	1.0	0.4919588292055323	58084.0	7592.0	4670.0	852.0	375.0	15194.0	4011.0	1594.0	952.0	4465.0	334.0	636.0	477.0	680.0	84.0
12	2	14	2.3870299191039233	0.008492544874160624	0.9693157410248542	58084.0	4670.0	15194.0	952.0	636.0	7592.0	852.0	375.0	4011.0	4465.0	477.0	1594.0	680.0	334.0	84.0
2	13	14	-1.9140972457482597	0.972196201282108	1.0446716899892357	59092.0	4717.0	6584.0	855.0	325.0	16600.0	938.0	704.0	2879.0	4515.0	404.0	1320.0	298.0	711.0	58.0
2	14	13	-46.676299101138255	1.0	0.4895334174022698	59092.0	6584.0	4717.0	855.0	325.0	16600.0	2879.0	1320.0	938.0	4515.0	298.0	704.0	404.0	711.0	58.0
13	2	14	1.9959468446133324	0.022969785358862627	0.9606074988134788	59092.0	4717.0	16600.0	938.0	704.0	6584.0	855.0	325.0	2879.0	4515.0	404.0	1320.0	711.0	298.0	58.0
3	4	5	2.1686912846280766	0.01505301149368421	0.9873162874974833	61924.0	7195.0	2131.0	458.0	168.0	2128.0	395.0	137.0	5299.0	17350.0	1887.0	195.0	331.0	349.0	53.0
3	5	4	-166.64499220451597	1.0	0.5032324268855823	61924.0	2131.0	7195.0	458.0	168.0	2128.0	5299.0	195.0	395.0	17350.0	331.0	137.0	1887.0	349.0	53.0
4	3	5	-2.140830854177104	0.9838562169646339	1.0131854332356636	61924.0	7195.0	2128.0	395.0	137.0	2131.0	458.0	168.0	5299.0	17350.0	1887.0	195.0	349.0	331.0	53.0
3	4	6	2.4320149654407324	0.007507543757341084	0.9861468434593311	62132.0	6987.0	2147.0	454.0	156.0	2128.0	384.0	148.0	5367.0	17325.0	1844.0	217.0	327.0	336.0	48.0
3	6	4	-170.69270750300439	1.0	0.5035367825383994	62132.0	2147.0	6987.0	454.0	156.0	2128.0	5367.0	217.0	384.0	17325.0	327.0	148.0	1844.0	336.0	48.0
4	3	6	-2.3978505970721087	0.9917542120767485	1.0144538509188519	62132.0	6987.0	2128.0	384.0	148.0	2147.0	454.0	156.0	5367.0	17325.0	1844.0	217.0	336.0	327.0	48.0
3	4	7	2.9437792082315366	0.0016212245013880189	0.9831215250198571	61854.0	7265.0	2141.0	465.0	151.0	2137.0	380.0	143.0	5331.0	17344.0	1861.0	215.0	332.0	336.0	45.0
3	7	4	-168.5227014971136	1.0	0.504329224814098	61854.0	2141.0	7265.0	465.0	151.0	2137.0	5331.0	215.0	380.0	17344.0	332.0	143.0	1861.0	336.0	45.0
4	3	7	-2.8932396742586666	0.9980934822827372	1.0177787073833926	61854.0	7265.0	2137.0	380.0	143.0	2141.0	465.0	151.0	5331.0	17344.0	1861.0	215.0	336.0	332.0	45.0
3	4	8	2.4941136296809536	0.006313619276680393	0.9855101230647082	61924.0	7195.0	2146.0	470.0	141.0	2111.0	397.0	152.0	5362.0	17349.0	1825.0	206.0	335.0	337.0	50.0
3	8	4	-167.13977912875652	1.0	0.5037029522166988	61924.0	2146.0	7195.0	470.0	141.0	2111.0	5362.0	206.0	397.0	17349.0	335.0	152.0	1825.0	337.0	50.0
4	3	8	-2.4574428754076987	0.9930034910348227	1.0151483710313343	61924.0	7195.0	2111.0	397.0	152.0	2146.0	470.0	141.0	5362.0	17349.0	1825.0	206.0	337.0	335.0	50.0
3	4	9	2.301471489364723	0.010682469331841027	0.9867010718539103	61899.0	7220.0	2146.0	462.0	149.0	2114.0	395.0	151.0	5366.0	17365.0	1805.0	207.0	333.0	338.0	50.0
3	9	4	-168.45397289320275	1.0	0.5033924050632912	61899.0	2146.0	7220.0	462.0	149.0	2114.0	5366.0	207.0	395.0	17365.0	333.0	151.0	1805.0	338.0	50.0
4	3	9	-2.270451857542668	0.9884099441055122	1.013851560884846	61899.0	7220.0	2114.0	395.0	151.0	2146.0	462.0	149.0	5366.0	17365.0	1805.0	207.0	338.0	333.0	50.0
3	4	10	1.0529435453170128	0.14618346285605566	0.9969081727300835	57443.0	11676.0	2120.0	422.0	215.0	2040.0	392.0	228.0	10065.0	11625.0	2846.0	371.0	236.0	247.0	74.0
3	10	4	-338.45115358306475	1.0	0.5007765582936425	57443.0	2120.0	11676.0	422.0	215.0	2040.0	10065.0	371.0	392.0	11625.0	236.0	228.0	2846.0	247.0	74.0
4	3	10	-1.0496779290284253	0.8530668644878152	1.00312077395194	57443.0	11676.0	2040.0	392.0	228.0	2120.0	422.0	215.0	10065.0	11625.0	2846.0	371.0	247.0	236.0	74.0
3	4	11	0.12000354626056901	0.45224012654902435	0.9997788099977881	60644.0	8475.0	2294.0	314.0	149.0	2185.0	311.0	164.0	13871.0	8394.0	2271.0	526.0	177.0	168.0	57.0
3	11	4	-542.2960255515106	1.0	0.5000553158535236	60644.0	2294.0	8475.0	314.0	149.0	2185.0	13871.0	526.0	311.0	8394.0	177.0	164.0	2271.0	168.0	57.0
4	3	11	-0.11997699680343173	0.5477493577451228	1.0002213368747233	60644.0	8475.0	2185.0	311.0	164.0	2294.0	314.0	149.0	13871.0	8394.0	2271.0	526.0	168.0	177.0	57.0
3	4	12	0.28140189451535824	0.38920114796217875	0.9994847637273664	60635.0	8484.0	2300.0	313.0	144.0	2192.0	306.0	162.0	13885.0	8368.0	2283.0	524.0	175.0	175.0	54.0
3	12	4	-545.5980731946364	1.0	0.5001289086958124	60635.0	2300.0	8484.0	313.0	144.0	2192.0	13885.0	524.0	306.0	8368.0	175.0	162.0	2283.0	175.0	54.0
4	3	12	-0.281256831310291	0.6107432256700256	1.0005160339108	60635.0	8484.0	2192.0	306.0	162.0	2300.0	313.0	144.0	13885.0	8368.0	2283.0	524.0	175.0	175.0	54.0
3	4	13	1.4837992000511009	0.06893113396782091	0.9977257525083612	61722.0	7397.0	2330.0	280.0	147.0	2249.0	246.0	165.0	15162.0	7363.0	2011.0	588.0	160.0	138.0	42.0
3	13	4	-649.467638092954	1.0	0.5005705080877911	61722.0	2330.0	7397.0	280.0	147.0	2249.0	15162.0	588.0	246.0	7363.0	160.0	165.0	2011.0	138.0	42.0
4	3	13	-1.4804169814400967	0.930618964348503	1.0022898706896552	61722.0	7397.0	2249.0	246.0	165.0	2330.0	280.0	147.0	15162.0	7363.0	2011.0	588.0	138.0	160.0	42.0
3	4	14	0.9491675223929827	0.1712676982647957	0.9989036985748081	63494.0	5625.0	2436.0	210.0	111.0	2358.0	191.0	111.0	17503.0	5480.0	1553.0	684.0	111.0	88.0	45.0
3	14	4	-863.892313933781	1.0	0.5002745268024852	63494.0	2436.0	5625.0	210.0	111.0	2358.0	17503.0	684.0	191.0	5480.0	111.0	111.0	1553.0	88.0	45.0
4	3	14	-0.9481258066509848	0.8284673045932687	1.0010999189533403	63494.0	5625.0	2358.0	191.0	111.0	2436.0	210.0	111.0	17503.0	5480.0	1553.0	684.0	88.0	111.0	45.0
3	5	6	1.3871283288023122	0.08270137460879923	0.03765156349712827	59280.0	4775.0	4999.0	2416.0	406.0	6388.0	908.0	326.0	967.0	16358.0	751.0	357.0	770.0	1222.0	77.0
3	6	5	-99999.9	1.0	-0.04244604316546762	59280.0	4999.0	4775.0	2416.0	406.0	6388.0	967.0	357.0	908.0	16358.0	770.0	326.0	751.0	1222.0	77.0
5	3	6	-34.06693132939916	1.0	0.4900236726411904	59280.0	4775.0	6388.0	908.0	326.0	4999.0	2416.0	406.0	967.0	16358.0	751.0	357.0	1222.0	770.0	77.0
3	5	7	0.3962366260472441	0.3459652878519577	0.01115485564304462	58962.0	5093.0	5033.0	2429.0	359.0	6401.0	922.0	299.0	939.0	16371.0	766.0	343.0	763.0	1237.0	83.0
3	7	5	-99999.9	1.0	-0.011541072640868975	58962.0	5033.0	5093.0	2429.0	359.0	6401.0	939.0	343.0	922.0	16371.0	763.0	299.0	766.0	1237.0	83.0
5	3	7	-34.728974871199625	1.0	0.49716383049716384	58962.0	5093.0	6401.0	922.0	299.0	5033.0	2429.0	359.0	939.0	16371.0	766.0	343.0	1237.0	763.0	83.0
3	5	8	0.6946266057650675	0.24364459851132292	0.020013342228152105	59032.0	5023.0	5038.0	2405.0	378.0	6378.0	936.0	308.0	966.0	16359.0	751.0	335.0	786.0	1230.0	75.0
3	8	5	-99999.9	1.0	-0.021291696238466995	59032.0	5038.0	5023.0	2405.0	378.0	6378.0	966.0	335.0	936.0	16359.0	786.0	308.0	751.0	1230.0	75.0
5	3	8	-33.318922856531096	1.0	0.4948418156808803	59032.0	5023.0	6378.0	936.0	308.0	5038.0	2405.0	378.0	966.0	16359.0	751.0	335.0	1230.0	786.0	75.0
3	5	9	0.5784008636411602	0.2814967158498414	0.016722408026755856	59011.0	5044.0	5034.0	2407.0	380.0	6388.0	937.0	297.0	962.0	16373.0	741.0	337.0	783.0	1229.0	77.0
3	9	5	-99999.9	1.0	-0.017605633802816902	59011.0	5034.0	5044.0	2407.0	380.0	6388.0	962.0	337.0	937.0	16373.0	783.0	297.0	741.0	1229.0	77.0
5	3	9	-33.431569918459275	1.0	0.4957118353344769	59011.0	5044.0	6388.0	937.0	297.0	5034.0	2407.0	380.0	962.0	16373.0	741.0	337.0	1229.0	783.0	77.0
3	5	10	1.666101561268776	0.04784657376416801	0.9833795013850416	53520.0	10535.0	6043.0	1152.0	626.0	5885.0	1074.0	663.0	5689.0	10474.0	1913.0	902.0	705.0	672.0	147.0
3	10	5	-96.91157414713386	1.0	0.5042613636363636	53520.0	6043.0	10535.0	1152.0	626.0	5885.0	5689.0	902.0	1074.0	10474.0	705.0	663.0	1913.0	672.0	147.0
5	3	10	-1.6379420982614161	0.9492831253770015	1.0174927113702623	53520.0	10535.0	5885.0	1074.0	663.0	6043.0	1152.0	626.0	5689.0	10474.0	1913.0	902.0	672.0	705.0	147.0
3	5	11	-0.6948278352350862	0.7564184676676882	1.0034700706407238	56403.0	7652.0	6535.0	795.0	491.0	6325.0	823.0	474.0	8920.0	7576.0	1580.0	1337.0	483.0	478.0	128.0
3	11	5	-201.62414861732336	1.0	0.49913697447910244	56403.0	6535.0	7652.0	795.0	491.0	6325.0	8920.0	1337.0	823.0	7576.0	483.0	474.0	1580.0	478.0	128.0
5	3	11	0.6972305991459893	0.24282917739474608	0.9965656813442905	56403.0	7652.0	6325.0	823.0	474.0	6535.0	795.0	491.0	8920.0	7576.0	1580.0	1337.0	478.0	483.0	128.0
3	5	12	-0.07440472617181552	0.5296558942954857	1.0003702789434707	56431.0	7624.0	6504.0	811.0	506.0	6344.0	814.0	464.0	8919.0	7552.0	1605.0	1338.0	483.0	479.0	126.0
3	12	5	-201.09117326702332	1.0	0.4999074816505274	56431.0	6504.0	7624.0	811.0	506.0	6344.0	8919.0	1338.0	814.0	7552.0	483.0	464.0	1605.0	479.0	126.0
5	3	12	0.07443226647761632	0.47033314909994606	0.9996301319196154	56431.0	7624.0	6344.0	814.0	464.0	6504.0	811.0	506.0	8919.0	7552.0	1605.0	1338.0	479.0	483.0	126.0
3	5	13	0.05227464907853671	0.4791548584085372	0.9997852925389157	57410.0	6645.0	6642.0	733.0	446.0	6494.0	731.0	397.0	10044.0	6606.0	1426.0	1461.0	432.0	419.0	114.0
3	13	5	-243.3646287851269	1.0	0.5000536941580755	57410.0	6642.0	6645.0	733.0	446.0	6494.0	10044.0	1461.0	731.0	6606.0	432.0	397.0	1426.0	419.0	114.0
5	3	13	-0.05226342291101206	0.5208406691088807	1.000214845848104	57410.0	6645.0	6494.0	731.0	397.0	6642.0	733.0	446.0	10044.0	6606.0	1426.0	1461.0	419.0	432.0	114.0
3	5	14	-0.1533161649419379	0.5609255375022035	1.0004335009537022	58960.0	5095.0	6970.0	529.0	322.0	6740.0	534.0	348.0	12073.0	4932.0	1071.0	1732.0	316.0	290.0	88.0
3	14	5	-353.9763616179423	1.0	0.49989169518693405	58960.0	6970.0	5095.0	529.0	322.0	6740.0	12073.0	1732.0	534.0	4932.0	316.0	348.0	1071.0	290.0	88.0
5	3	14	0.15338259884649721	0.4390482690645383	0.9995670620832973	58960.0	5095.0	6740.0	534.0	348.0	6970.0	529.0	322.0	12073.0	4932.0	1071.0	1732.0	290.0	316.0	88.0
3	6	7	-99999.9	1.0	-0.013698630136986302	59867.0	4412.0	4128.0	3122.0	347.0	6599.0	828.0	285.0	797.0	16571.0	668.0	287.0	657.0	1372.0	60.0
3	7	6	0.7739023058449401	0.21949421804677538	0.013157894736842105	59867.0	4128.0	4412.0	3122.0	347.0	6599.0	797.0	287.0	828.0	16571.0	657.0	285.0	668.0	1372.0	60.0
6	3	7	-57.268770632525644	1.0	0.5033557046979866	59867.0	4412.0	6599.0	828.0	285.0	4128.0	3122.0	347.0	797.0	16571.0	668.0	287.0	1372.0	657.0	60.0
3	6	8	-99999.9	1.0	-0.012217194570135747	59890.0	4389.0	4180.0	3079.0	338.0	6576.0	842.0	294.0	815.0	16578.0	643.0	288.0	661.0	1370.0	57.0
3	8	6	0.6670808921174307	0.2523601668766615	0.01178524661719773	59890.0	4180.0	4389.0	3079.0	338.0	6576.0	815.0	288.0	842.0	16578.0	661.0	294.0	643.0	1370.0	57.0
6	3	8	-55.268887246914645	1.0	0.5029993334814485	59890.0	4389.0	6576.0	842.0	294.0	4180.0	3079.0	338.0	815.0	16578.0	643.0	288.0	1370.0	661.0	57.0
3	6	9	-99999.9	1.0	-0.01358080579447714	59879.0	4400.0	4166.0	3075.0	356.0	6591.0	836.0	285.0	806.0	16593.0	637.0	290.0	664.0	1368.0	54.0
3	9	6	0.7450194782782967	0.228129904048041	0.013049151805132667	59879.0	4166.0	4400.0	3075.0	356.0	6591.0	806.0	290.0	836.0	16593.0	664.0	285.0	637.0	1368.0	54.0
6	3	9	-55.603287062170246	1.0	0.5033274179236912	59879.0	4400.0	6591.0	836.0	285.0	4166.0	3075.0	356.0	806.0	16593.0	637.0	290.0	1368.0	664.0	54.0
3	6	10	0.23232613427047397	0.40814240388532697	0.9976003490401396	53754.0	10525.0	5809.0	1129.0	659.0	5905.0	1118.0	689.0	5691.0	10451.0	1894.0	880.0	684.0	657.0	155.0
3	10	6	-96.35198404926321	1.0	0.5006020799124247	53754.0	5809.0	10525.0	1129.0	659.0	5905.0	5691.0	880.0	1118.0	10451.0	684.0	689.0	1894.0	657.0	155.0
6	3	10	-0.23176729161204945	0.59164057272535	1.002417051197539	53754.0	10525.0	5905.0	1118.0	689.0	5809.0	1129.0	659.0	5691.0	10451.0	1894.0	880.0	657.0	684.0	155.0
3	6	11	-1.0676067724459635	0.8571510019813995	1.0053783614759224	56614.0	7665.0	6324.0	785.0	488.0	6384.0	828.0	500.0	8866.0	7598.0	1572.0	1332.0	456.0	466.0	122.0
3	11	6	-200.63558902641475	1.0	0.4986661703579627	56614.0	6324.0	7665.0	785.0	488.0	6384.0	8866.0	1332.0	828.0	7598.0	456.0	500.0	1572.0	466.0	122.0
6	3	11	1.0733180303727083	0.14156426022195345	0.9947070408665681	56614.0	7665.0	6384.0	828.0	500.0	6324.0	785.0	488.0	8866.0	7598.0	1572.0	1332.0	466.0	456.0	122.0
3	6	12	-0.2982758854027347	0.6172536280275436	1.0014940239043826	56632.0	7647.0	6303.0	802.0	492.0	6403.0	814.0	495.0	8858.0	7580.0	1598.0	1340.0	455.0	468.0	113.0
3	12	6	-200.24254440036862	1.0	0.4996273291925466	56632.0	6303.0	7647.0	802.0	492.0	6403.0	8858.0	1340.0	814.0	7580.0	455.0	495.0	1598.0	468.0	113.0
6	3	12	0.29872085191502123	0.3825765909376718	0.9985126425384234	56632.0	7647.0	6403.0	814.0	495.0	6303.0	802.0	492.0	8858.0	7580.0	1598.0	1340.0	468.0	455.0	113.0
3	6	13	0.02602067307523715	0.48962037601539954	0.9998917514613552	57617.0	6662.0	6435.0	739.0	423.0	6564.0	738.0	410.0	9975.0	6625.0	1436.0	1460.0	406.0	406.0	104.0
3	13	6	-240.32693652289984	1.0	0.5000270665295297	57617.0	6435.0	6662.0	739.0	423.0	6564.0	9975.0	1460.0	738.0	6625.0	406.0	410.0	1436.0	406.0	104.0
6	3	13	-0.026017856070465556	0.5103785005391777	1.0001082837033026	57617.0	6662.0	6564.0	738.0	410.0	6435.0	739.0	423.0	9975.0	6625.0	1436.0	1460.0	406.0	406.0	104.0
3	6	14	0.0906673321413279	0.46387840205491093	0.9997385393062577	59209.0	5070.0	6721.0	549.0	327.0	6817.0	546.0	349.0	12017.0	4924.0	1095.0	1711.0	312.0	281.0	72.0
3	14	6	-346.5909883322438	1.0	0.500065390819129	59209.0	6721.0	5070.0	549.0	327.0	6817.0	12017.0	1711.0	546.0	4924.0	312.0	349.0	1095.0	281.0	72.0
6	3	14	-0.090643619997973	0.5361121769728701	1.000261665939817	59209.0	5070.0	6817.0	546.0	349.0	6721.0	549.0	327.0	12017.0	4924.0	1095.0	1711.0	281.0	312.0	72.0
3	7	8	0.5314004057254385	0.2975706523242073	0.0053809119229679975	60634.0	3361.0	3436.0	4145.0	300.0	6818.0	633.0	232.0	652.0	16910.0	494.0	209.0	538.0	1581.0	57.0
3	8	7	-99999.9	1.0	-0.005469199769717904	60634.0	3436.0	3361.0	4145.0	300.0	6818.0	652.0	209.0	633.0	16910.0	538.0	232.0	494.0	1581.0	57.0
7	3	8	-97.69376932626085	1.0	0.49864382583868666	60634.0	3361.0	6818.0	633.0	232.0	3436.0	4145.0	300.0	652.0	16910.0	494.0	209.0	1581.0	538.0	57.0
3	7	9	0.41962284407679906	0.33738053930411827	0.00422654268808115	60643.0	3352.0	3402.0	4168.0	311.0	6829.0	634.0	220.0	649.0	16913.0	494.0	209.0	546.0	1578.0	52.0
3	9	7	-99999.9	1.0	-0.00428082191780822	60643.0	3402.0	3352.0	4168.0	311.0	6829.0	649.0	209.0	634.0	16913.0	546.0	220.0	494.0	1578.0	52.0
7	3	9	-98.44351922041714	1.0	0.49893662271373884	60643.0	3352.0	6829.0	634.0	220.0	3402.0	4168.0	311.0	649.0	16913.0	494.0	209.0	1578.0	546.0	52.0
3	7	10	1.1663295300145307	0.12174067890762019	0.9881363244176014	53483.0	10512.0	6080.0	1152.0	649.0	5920.0	1097.0	666.0	5678.0	10469.0	1909.0	878.0	687.0	667.0	153.0
3	10	7	-95.97831732446849	1.0	0.5030196552102778	53483.0	6080.0	10512.0	1152.0	649.0	5920.0	5678.0	878.0	1097.0	10469.0	687.0	666.0	1909.0	667.0	153.0
7	3	10	-1.152326446811999	0.8754064662805326	1.0123014985461865	53483.0	10512.0	5920.0	1097.0	666.0	6080.0	1152.0	649.0	5678.0	10469.0	1909.0	878.0	667.0	687.0	153.0
3	7	11	-0.07486682180183048	0.5298397309254708	1.000370828182942	56339.0	7656.0	6599.0	801.0	481.0	6385.0	804.0	494.0	8897.0	7604.0	1555.0	1300.0	474.0	482.0	129.0
3	11	7	-202.04059643588138	1.0	0.49990734449317437	56339.0	6599.0	7656.0	801.0	481.0	6385.0	8897.0	1300.0	804.0	7604.0	474.0	494.0	1555.0	482.0	129.0
7	3	11	0.07489457423793643	0.4701492284574704	0.9996295838992468	56339.0	7656.0	6385.0	804.0	494.0	6599.0	801.0	481.0	8897.0	7604.0	1555.0	1300.0	482.0	474.0	129.0
3	7	12	0.7751887379425317	0.21911400628294775	0.9961897738446411	56350.0	7645.0	6585.0	818.0	478.0	6409.0	787.0	487.0	8892.0	7586.0	1578.0	1300.0	476.0	487.0	122.0
3	12	7	-201.89915710154773	1.0	0.5009580320168119	56350.0	6585.0	7645.0	818.0	478.0	6409.0	8892.0	1300.0	787.0	7586.0	476.0	487.0	1578.0	487.0	122.0
7	3	12	-0.7722237964402224	0.780009120269987	1.0038542832276514	56350.0	7645.0	6409.0	787.0	487.0	6585.0	818.0	478.0	8892.0	7586.0	1578.0	1300.0	487.0	476.0	122.0
3	7	13	0.7030260069974579	0.24101970200981615	0.9971054888507719	57388.0	6607.0	6664.0	753.0	464.0	6536.0	726.0	421.0	10027.0	6619.0	1410.0	1436.0	424.0	416.0	109.0
3	13	7	-241.47641440349688	1.0	0.5007267833109017	57388.0	6664.0	6607.0	753.0	464.0	6536.0	10027.0	1436.0	726.0	6619.0	424.0	421.0	1410.0	416.0	109.0
7	3	13	-0.7009851831947559	0.7583439379931132	1.0029198659024547	57388.0	6607.0	6536.0	726.0	421.0	6664.0	753.0	464.0	10027.0	6619.0	1410.0	1436.0	416.0	424.0	109.0
3	7	14	0.21495638708911532	0.4149006963258637	0.9993913043478261	58890.0	5105.0	7040.0	534.0	307.0	6827.0	527.0	329.0	12020.0	4931.0	1105.0	1698.0	324.0	288.0	75.0
3	14	7	-352.7127231579369	1.0	0.5001523129814178	58890.0	7040.0	5105.0	534.0	307.0	6827.0	12020.0	1698.0	527.0	4931.0	324.0	329.0	1105.0	288.0	75.0
7	3	14	-0.21482546437880262	0.5850482652968827	1.0006098092168307	58890.0	5105.0	6827.0	527.0	329.0	7040.0	534.0	307.0	12020.0	4931.0	1105.0	1698.0	288.0	324.0	75.0
3	8	9	-99999.9	1.0	-0.0007667535654040791	63068.0	1002.0	977.0	6712.0	117.0	7421.0	186.0	72.0	181.0	17756.0	144.0	85.0	151.0	2112.0	16.0
3	9	8	0.26105947579754013	0.3970233803942991	0.0007649938800489595	63068.0	977.0	1002.0	6712.0	117.0	7421.0	181.0	85.0	186.0	17756.0	151.0	72.0	144.0	2112.0	16.0
8	3	9	-340.73482781094845	1.0	0.5001914681779889	63068.0	1002.0	7421.0	186.0	72.0	977.0	6712.0	117.0	181.0	17756.0	144.0	85.0	2112.0	151.0	16.0
3	8	10	0.29704325117301617	0.38321681239374916	0.9969311705392372	53525.0	10545.0	6038.0	1121.0	647.0	5916.0	1107.0	656.0	5655.0	10500.0	1926.0	905.0	646.0	669.0	144.0
3	10	8	-96.19957862988882	1.0	0.5007707553402334	53525.0	6038.0	10545.0	1121.0	647.0	5916.0	5655.0	905.0	1107.0	10500.0	646.0	656.0	1926.0	669.0	144.0
8	3	10	-0.29612887001285293	0.6164340985749832	1.0030973451327434	53525.0	10545.0	5916.0	1107.0	656.0	6038.0	1121.0	647.0	5655.0	10500.0	1926.0	905.0	669.0	646.0	144.0
3	8	11	0.34514749760846225	0.36499180957634125	0.9982752248367623	56451.0	7619.0	6487.0	831.0	488.0	6356.0	817.0	506.0	8920.0	7621.0	1540.0	1306.0	444.0	489.0	125.0
3	11	8	-199.42129343963052	1.0	0.5004323122529644	56451.0	6487.0	7619.0	831.0	488.0	6356.0	8920.0	1306.0	817.0	7621.0	444.0	506.0	1540.0	489.0	125.0
8	3	11	-0.3445511672411269	0.6347840223235058	1.0017337461300309	56451.0	7619.0	6356.0	817.0	506.0	6487.0	831.0	488.0	8920.0	7621.0	1540.0	1306.0	489.0	444.0	125.0
3	8	12	0.5199886776589511	0.3015357212765972	0.9974188790560472	56442.0	7628.0	6493.0	828.0	485.0	6376.0	807.0	496.0	8922.0	7601.0	1558.0	1303.0	441.0	498.0	122.0
3	12	8	-200.4184931891212	1.0	0.5006477882657783	56442.0	6493.0	7628.0	828.0	485.0	6376.0	8922.0	1303.0	807.0	7601.0	441.0	496.0	1558.0	498.0	122.0
8	3	12	-0.5186430507666727	0.6979951704056925	1.0026012634708288	56442.0	7628.0	6376.0	807.0	496.0	6493.0	828.0	485.0	8922.0	7601.0	1558.0	1303.0	498.0	441.0	122.0
3	8	13	0.026252739376762015	0.48952782628865443	0.9998925655350236	57413.0	6657.0	6639.0	726.0	441.0	6535.0	725.0	419.0	10032.0	6642.0	1407.0	1432.0	402.0	423.0	107.0
3	13	8	-244.30799264013612	1.0	0.5000268629452532	57413.0	6639.0	6657.0	726.0	441.0	6535.0	10032.0	1432.0	725.0	6642.0	402.0	419.0	1407.0	423.0	107.0
8	3	13	-0.026249918624706922	0.5104710487783248	1.000107469102633	57413.0	6657.0	6535.0	725.0	419.0	6639.0	726.0	441.0	10032.0	6642.0	1407.0	1432.0	423.0	402.0	107.0
3	8	14	0.060359645027039985	0.4759345297734108	0.9998261020780802	59004.0	5066.0	6926.0	550.0	330.0	6798.0	548.0	333.0	12047.0	4939.0	1095.0	1700.0	295.0	289.0	80.0
3	14	8	-346.97741943793864	1.0	0.5000434858236215	59004.0	6926.0	5066.0	550.0	330.0	6798.0	12047.0	1700.0	548.0	4939.0	295.0	333.0	1095.0	289.0	80.0
8	3	14	-0.06034914678457942	0.5240612896540302	1.000173988690735	59004.0	5066.0	6798.0	548.0	333.0	6926.0	550.0	330.0	12047.0	4939.0	1095.0	1700.0	289.0	295.0	80.0
3	9	10	0.06379149605918416	0.4745680551274397	0.999344262295082	53497.0	10548.0	6066.0	1108.0	657.0	5919.0	1105.0	663.0	5677.0	10494.0	1922.0	880.0	654.0	659.0	151.0
3	10	9	-97.15444849813584	1.0	0.5001640958319659	53497.0	6066.0	10548.0	1108.0	657.0	5919.0	5677.0	880.0	1105.0	10494.0	654.0	663.0	1922.0	659.0	151.0
9	3	10	-0.06374963812213746	0.5254152798917248	1.0006570302233904	53497.0	10548.0	5919.0	1105.0	663.0	6066.0	1108.0	657.0	5677.0	10494.0	1922.0	880.0	659.0	654.0	151.0
3	9	11	0.1736107371928479	0.4310857000213214	0.9991379310344828	56413.0	7632.0	6525.0	817.0	489.0	6376.0	810.0	501.0	8923.0	7606.0	1564.0	1283.0	466.0	468.0	127.0
3	11	9	-201.041233669321	1.0	0.5002157962883039	56413.0	6525.0	7632.0	817.0	489.0	6376.0	8923.0	1283.0	810.0	7606.0	466.0	501.0	1564.0	468.0	127.0
9	3	11	-0.1734609436318532	0.5688554341932837	1.0008643042350907	56413.0	7632.0	6376.0	810.0	501.0	6525.0	817.0	489.0	8923.0	7606.0	1564.0	1283.0	468.0	466.0	127.0
