P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	2	13	-0.22265822284745693	0.5880992003518039	1.1494252873563218	52258.0	6171.0	18986.0	1478.0	1242.0	6466.0	1491.0	471.0	1591.0	6198.0	527.0	1341.0	1216.0	454.0	110.0
2	11	14	0.23992231416140244	0.4051952911175898	0.9994731296101159	57898.0	531.0	8236.0	141.0	51.0	21453.0	137.0	116.0	7725.0	513.0	78.0	2961.0	41.0	109.0	10.0
2	14	11	-454.8927076500193	1.0	0.5001318217769576	57898.0	8236.0	531.0	141.0	51.0	21453.0	7725.0	2961.0	137.0	513.0	41.0	116.0	78.0	109.0	10.0
11	2	14	-0.2397958395624771	0.5947556836333854	1.0005277044854881	57898.0	531.0	21453.0	137.0	116.0	8236.0	141.0	51.0	7725.0	513.0	78.0	2961.0	109.0	41.0	10.0
2	12	13	0.7742515150989718	0.219390969957461	0.8576642335766423	52419.0	6188.0	6305.0	1485.0	460.0	18947.0	1446.0	1252.0	1681.0	6217.0	514.0	1290.0	467.0	1212.0	117.0
2	13	12	-3.8911101784461177	0.9999500870902824	0.5452436194895591	52419.0	6305.0	6188.0	1485.0	460.0	18947.0	1681.0	1290.0	1446.0	6217.0	467.0	1252.0	514.0	1212.0	117.0
12	2	13	-0.6457587104655255	0.7407822454783248	1.2484076433121019	52419.0	6188.0	18947.0	1446.0	1252.0	6305.0	1485.0	460.0	1681.0	6217.0	514.0	1290.0	1212.0	467.0	117.0
2	12	14	-0.1821670543092614	0.5722741757139327	1.0003905233012236	58066.0	541.0	8068.0	134.0	48.0	21396.0	137.0	112.0	7822.0	512.0	78.0	2921.0	42.0	111.0	12.0
2	14	12	-466.83343784319845	1.0	0.4999024263318806	58066.0	8068.0	541.0	134.0	48.0	21396.0	7822.0	2921.0	137.0	512.0	42.0	112.0	78.0	111.0	12.0
12	2	14	0.18223816701751483	0.4276979215007365	0.9996099336887271	58066.0	541.0	21396.0	137.0	112.0	8068.0	134.0	48.0	7822.0	512.0	78.0	2921.0	111.0	42.0	12.0
2	13	14	-0.3024525134563821	0.6188463675057064	1.0006753106428958	58185.0	539.0	7949.0	134.0	50.0	21659.0	139.0	120.0	7548.0	512.0	70.0	2932.0	40.0	111.0	12.0
2	14	13	-448.47658695312566	1.0	0.49983134318289146	58185.0	7949.0	539.0	134.0	50.0	21659.0	7548.0	2932.0	139.0	512.0	40.0	120.0	70.0	111.0	12.0
13	2	14	0.3026566250189792	0.38107584673666106	0.9993260547243564	58185.0	539.0	21659.0	139.0	120.0	7949.0	134.0	50.0	7548.0	512.0	70.0	2932.0	111.0	40.0	12.0
3	4	5	2.8558280042462907	0.002146302572190284	0.9869737148173994	60873.0	5120.0	756.0	222.0	36.0	792.0	166.0	51.0	4409.0	25232.0	1922.0	47.0	189.0	173.0	12.0
3	5	4	-213.5241402460571	1.0	0.5033214709371292	60873.0	756.0	5120.0	222.0	36.0	792.0	4409.0	47.0	166.0	25232.0	189.0	51.0	1922.0	173.0	12.0
4	3	5	-2.8181361899079	0.9975847722363471	1.0135560396998307	60873.0	5120.0	792.0	166.0	51.0	756.0	222.0	36.0	4409.0	25232.0	1922.0	47.0	173.0	189.0	12.0
3	4	6	2.7678866617847433	0.0028211110289662056	0.9873595505617978	60952.0	5041.0	765.0	219.0	30.0	796.0	165.0	48.0	4383.0	25341.0	1839.0	46.0	187.0	170.0	18.0
3	6	4	-213.43481591984587	1.0	0.5032211882605584	60952.0	765.0	5041.0	219.0	30.0	796.0	4383.0	46.0	165.0	25341.0	187.0	48.0	1839.0	170.0	18.0
4	3	6	-2.732451412914099	0.9968566993813109	1.013138686131387	60952.0	5041.0	796.0	165.0	48.0	765.0	219.0	30.0	4383.0	25341.0	1839.0	46.0	170.0	187.0	18.0
3	4	7	2.5967948787890163	0.004704938301165473	0.9881780250347705	60911.0	5082.0	768.0	220.0	26.0	801.0	169.0	39.0	4432.0	25265.0	1866.0	50.0	192.0	162.0	17.0
3	7	4	-214.46470645998716	1.0	0.5030088495575221	60911.0	768.0	5082.0	220.0	26.0	801.0	4432.0	50.0	169.0	25265.0	192.0	39.0	1866.0	162.0	17.0
4	3	7	-2.565728367220112	0.9948520011793126	1.012256669069935	60911.0	5082.0	801.0	169.0	39.0	768.0	220.0	26.0	4432.0	25265.0	1866.0	50.0	162.0	192.0	17.0
3	4	8	2.4696063320444996	0.006763099046913412	0.9885219020847974	60862.0	5131.0	763.0	223.0	28.0	796.0	174.0	39.0	4394.0	25298.0	1871.0	49.0	195.0	162.0	15.0
3	8	4	-210.21893899913476	1.0	0.5029197950184722	60862.0	763.0	5131.0	223.0	28.0	796.0	4394.0	49.0	174.0	25298.0	195.0	39.0	1871.0	162.0	15.0
4	3	8	-2.4409308082837935	0.9926752671272452	1.0118874332848131	60862.0	5131.0	796.0	174.0	39.0	763.0	223.0	28.0	4394.0	25298.0	1871.0	49.0	162.0	195.0	15.0
3	4	9	1.4321599910329808	0.07604906700254133	0.9981374023927215	52873.0	13120.0	735.0	178.0	101.0	741.0	152.0	116.0	14085.0	13072.0	4406.0	168.0	101.0	117.0	35.0
3	9	4	-766.0403459729092	1.0	0.5004669540229886	52873.0	735.0	13120.0	178.0	101.0	741.0	14085.0	168.0	152.0	13072.0	101.0	116.0	4406.0	117.0	35.0
4	3	9	-1.4294874754392926	0.9235678657292902	1.0018730639002953	52873.0	13120.0	741.0	152.0	116.0	735.0	178.0	101.0	14085.0	13072.0	4406.0	168.0	117.0	101.0	35.0
3	4	10	1.009753073318442	0.1563068176011666	0.9988346497475075	54137.0	11856.0	777.0	168.0	69.0	755.0	150.0	104.0	15578.0	11904.0	4081.0	193.0	94.0	96.0	38.0
3	10	4	-864.4608255465131	1.0	0.500291847720345	54137.0	777.0	11856.0	168.0	69.0	755.0	15578.0	193.0	150.0	11904.0	94.0	104.0	4081.0	96.0	38.0
4	3	10	-1.0085749844333156	0.8434107320797088	1.0011694386694387	54137.0	11856.0	755.0	150.0	104.0	777.0	168.0	69.0	15578.0	11904.0	4081.0	193.0	96.0	94.0	38.0
3	4	11	1.0633868477260795	0.1438033102916899	0.9992646337876262	57712.0	8281.0	858.0	107.0	49.0	838.0	92.0	79.0	20475.0	8134.0	2954.0	252.0	63.0	75.0	31.0
3	11	4	-1443.9375542989856	1.0	0.5001840445633235	57712.0	858.0	8281.0	107.0	49.0	838.0	20475.0	252.0	92.0	8134.0	63.0	79.0	2954.0	75.0	31.0
4	3	11	-1.0626042935036448	0.8560192477743804	1.0007369920896183	57712.0	8281.0	838.0	92.0	79.0	858.0	107.0	49.0	20475.0	8134.0	2954.0	252.0	75.0	63.0	31.0
3	4	12	0.7758736585854457	0.21891172897311484	0.9994604934033057	57823.0	8170.0	850.0	106.0	58.0	844.0	95.0	70.0	20473.0	8221.0	2869.0	262.0	53.0	70.0	36.0
3	12	4	-1436.5653458554173	1.0	0.500134985887839	57823.0	850.0	8170.0	106.0	58.0	844.0	20473.0	262.0	95.0	8221.0	53.0	70.0	2869.0	70.0	36.0
4	3	12	-0.7754548436750306	0.7809645953680349	1.000540381214384	57823.0	8170.0	844.0	95.0	70.0	850.0	106.0	58.0	20473.0	8221.0	2869.0	262.0	70.0	53.0	36.0
3	4	13	0.06982768309887517	0.4721653372364357	0.9999513453023889	58024.0	7969.0	856.0	103.0	55.0	847.0	102.0	60.0	20654.0	8041.0	2868.0	261.0	50.0	71.0	39.0
3	13	4	-1435.0287153649756	1.0	0.5000121645621974	58024.0	856.0	7969.0	103.0	55.0	847.0	20654.0	261.0	102.0	8041.0	50.0	60.0	2868.0	71.0	39.0
4	3	13	-0.06982428548875942	0.5278333106140344	1.0000486618004867	58024.0	7969.0	847.0	102.0	60.0	856.0	103.0	55.0	20654.0	8041.0	2868.0	261.0	71.0	50.0	39.0
3	4	14	0.0	0.49999999949999996	nan	65279.0	714.0	1002.0	6.0	6.0	996.0	6.0	7.0	30593.0	667.0	303.0	403.0	8.0	7.0	3.0
3	14	4	-8793.14425377964	1.0	0.5	65279.0	1002.0	714.0	6.0	6.0	996.0	30593.0	403.0	6.0	667.0	8.0	7.0	303.0	7.0	3.0
4	3	14	0.0	0.49999999949999996	nan	65279.0	714.0	996.0	6.0	7.0	1002.0	6.0	6.0	30593.0	667.0	303.0	403.0	7.0	8.0	3.0
3	5	6	-99999.9	1.0	-0.0427715996578272	58548.0	3081.0	3169.0	2014.0	195.0	4310.0	795.0	143.0	745.0	24158.0	684.0	170.0	740.0	1215.0	33.0
3	6	5	1.2972048638665705	0.09728042180860685	0.03790750568612585	58548.0	3169.0	3081.0	2014.0	195.0	4310.0	745.0	170.0	795.0	24158.0	740.0	143.0	684.0	1215.0	33.0
5	3	6	-31.625854581067024	1.0	0.510048231511254	58548.0	3081.0	4310.0	795.0	143.0	3169.0	2014.0	195.0	745.0	24158.0	684.0	170.0	1215.0	740.0	33.0
3	5	7	0.20064603805265963	0.4204877037371093	0.006557377049180327	58479.0	3150.0	3200.0	2008.0	170.0	4314.0	796.0	138.0	804.0	24093.0	690.0	165.0	737.0	1217.0	39.0
3	7	5	-99999.9	1.0	-0.006688963210702342	58479.0	3200.0	3150.0	2008.0	170.0	4314.0	804.0	165.0	796.0	24093.0	737.0	138.0	690.0	1217.0	39.0
5	3	7	-30.197228726925193	1.0	0.49834437086092714	58479.0	3150.0	4314.0	796.0	138.0	3200.0	2008.0	170.0	804.0	24093.0	690.0	165.0	1217.0	737.0	39.0
3	5	8	-99999.9	1.0	-0.02607232968881413	58430.0	3199.0	3195.0	2020.0	163.0	4304.0	800.0	144.0	769.0	24123.0	695.0	166.0	744.0	1209.0	39.0
3	8	5	0.7918325658024662	0.21422909378146449	0.02418096723868955	58430.0	3195.0	3199.0	2020.0	163.0	4304.0	769.0	166.0	800.0	24123.0	744.0	144.0	695.0	1209.0	39.0
5	3	8	-31.162442912226144	1.0	0.5062727640631323	58430.0	3199.0	4304.0	800.0	144.0	3195.0	2020.0	163.0	769.0	24123.0	695.0	166.0	1209.0	744.0	39.0
3	5	9	1.048732815933899	0.14715058108882817	0.9953300785395882	49663.0	11966.0	3945.0	906.0	527.0	3858.0	862.0	528.0	10240.0	11911.0	3436.0	896.0	552.0	534.0	176.0
3	9	5	-222.47436599834154	1.0	0.5011757161179992	49663.0	3945.0	11966.0	906.0	527.0	3858.0	10240.0	896.0	862.0	11911.0	552.0	528.0	3436.0	534.0	176.0
5	3	9	-1.0438123378041175	0.851713862689247	1.0047362755651237	49663.0	11966.0	3858.0	862.0	528.0	3945.0	906.0	527.0	10240.0	11911.0	3436.0	896.0	534.0	552.0	176.0
3	5	10	0.9667374711857284	0.16683764181232408	0.9963771481653507	50860.0	10769.0	4054.0	836.0	488.0	3975.0	797.0	476.0	11523.0	10854.0	3210.0	1028.0	497.0	478.0	155.0
3	10	5	-264.9108552451768	1.0	0.5009106617475365	50860.0	4054.0	10769.0	836.0	488.0	3975.0	11523.0	1028.0	797.0	10854.0	497.0	476.0	3210.0	478.0	155.0
5	3	10	-0.9632223899461011	0.8322820389350949	1.0036626596543952	50860.0	10769.0	3975.0	797.0	476.0	4054.0	836.0	488.0	11523.0	10854.0	3210.0	1028.0	478.0	497.0	155.0
3	5	11	0.32747580757926026	0.37165408735702676	0.9992828737205816	54096.0	7533.0	4474.0	570.0	334.0	4335.0	559.0	354.0	15887.0	7373.0	2327.0	1343.0	357.0	341.0	117.0
3	11	5	-455.995176790136	1.0	0.5001794746288138	54096.0	4474.0	7533.0	570.0	334.0	4335.0	15887.0	1343.0	559.0	7373.0	357.0	354.0	2327.0	341.0	117.0
5	3	11	-0.3272407975398962	0.6282570485480485	1.000718672416046	54096.0	7533.0	4335.0	559.0	354.0	4474.0	570.0	334.0	15887.0	7373.0	2327.0	1343.0	341.0	357.0	117.0
3	5	12	0.5974316186732116	0.2751095773671881	0.9986923831317424	54232.0	7397.0	4441.0	571.0	366.0	4396.0	551.0	301.0	15826.0	7474.0	2287.0	1357.0	344.0	335.0	122.0
3	12	5	-455.6909671429925	1.0	0.5003275466754012	54232.0	4441.0	7397.0	571.0	366.0	4396.0	15826.0	1357.0	551.0	7474.0	344.0	301.0	2287.0	335.0	122.0
5	3	12	-0.5966493841479439	0.7246293004407557	1.0013127666557269	54232.0	7397.0	4396.0	551.0	301.0	4441.0	571.0	366.0	15826.0	7474.0	2287.0	1357.0	335.0	344.0	122.0
3	5	13	-1.1861254420356597	0.8822135547700902	1.0026007802340702	54402.0	7227.0	4478.0	547.0	353.0	4373.0	587.0	288.0	16007.0	7282.0	2298.0	1382.0	324.0	334.0	118.0
3	13	5	-458.4374833467823	1.0	0.4993523316062176	54402.0	4478.0	7227.0	547.0	353.0	4373.0	16007.0	1382.0	587.0	7282.0	324.0	288.0	2298.0	334.0	118.0
5	3	13	1.1892022914313427	0.11718009994003264	0.9974193548387097	54402.0	7227.0	4373.0	587.0	288.0	4478.0	547.0	353.0	16007.0	7282.0	2298.0	1382.0	334.0	324.0	118.0
3	5	14	0.7178939061418274	0.23641128336087036	0.9997165991902834	60986.0	643.0	5295.0	51.0	32.0	5182.0	44.0	22.0	24737.0	604.0	246.0	2073.0	33.0	38.0	14.0
3	14	5	-2531.7041381453455	1.0	0.5000708803337451	60986.0	5295.0	643.0	51.0	32.0	5182.0	24737.0	2073.0	44.0	604.0	33.0	22.0	246.0	38.0	14.0
5	3	14	-0.7176903967528107	0.7635259664983266	1.0002836419628023	60986.0	643.0	5182.0	44.0	22.0	5295.0	51.0	32.0	24737.0	604.0	246.0	2073.0	38.0	33.0	14.0
3	6	7	1.4459570822955234	0.07409466410944765	0.019639934533551555	59470.0	2247.0	2209.0	2933.0	148.0	4589.0	537.0	99.0	585.0	24607.0	501.0	109.0	482.0	1457.0	27.0
3	7	6	-99999.9	1.0	-0.020869565217391303	59470.0	2209.0	2247.0	2933.0	148.0	4589.0	585.0	109.0	537.0	24607.0	482.0	99.0	501.0	1457.0	27.0
6	3	7	-70.73140060895595	1.0	0.49494097807757165	59470.0	2247.0	4589.0	537.0	99.0	2209.0	2933.0	148.0	585.0	24607.0	501.0	109.0	1457.0	482.0	27.0
3	6	8	0.1817844407021298	0.42787595815878166	0.0024958402662229617	59421.0	2296.0	2204.0	2941.0	145.0	4583.0	543.0	99.0	549.0	24636.0	508.0	107.0	488.0	1447.0	33.0
3	8	6	-99999.9	1.0	-0.002514668901927913	59421.0	2204.0	2296.0	2941.0	145.0	4583.0	549.0	107.0	543.0	24636.0	488.0	99.0	508.0	1447.0	33.0
6	3	8	-72.47139702658222	1.0	0.4993736951983298	59421.0	2296.0	4583.0	543.0	99.0	2204.0	2941.0	145.0	549.0	24636.0	508.0	107.0	1447.0	488.0	33.0
3	6	9	1.671341103650423	0.04732713944409461	0.9926462863746192	49746.0	11971.0	3862.0	918.0	510.0	3841.0	848.0	536.0	10297.0	11945.0	3451.0	856.0	532.0	538.0	149.0
3	9	6	-223.93583158767623	1.0	0.5018589335032929	49746.0	3862.0	11971.0	918.0	510.0	3841.0	10297.0	856.0	848.0	11945.0	532.0	536.0	3451.0	538.0	149.0
6	3	9	-1.658959488955161	0.9514380400894388	1.0075196046836394	49746.0	11971.0	3841.0	848.0	536.0	3862.0	918.0	510.0	10297.0	11945.0	3451.0	856.0	538.0	532.0	149.0
3	6	10	1.0713151389927922	0.14201391302373778	0.9960321122081757	50945.0	10772.0	3969.0	830.0	491.0	3969.0	787.0	469.0	11581.0	10880.0	3232.0	976.0	481.0	475.0	143.0
3	10	6	-267.8536990537563	1.0	0.5009979113483406	50945.0	3969.0	10772.0	830.0	491.0	3969.0	11581.0	976.0	787.0	10880.0	481.0	469.0	3232.0	475.0	143.0
6	3	10	-1.0670473466102937	0.8570247376657798	1.0040156892043333	50945.0	10772.0	3969.0	787.0	469.0	3969.0	830.0	491.0	11581.0	10880.0	3232.0	976.0	475.0	481.0	143.0
3	6	11	0.24125984944543757	0.40467691456241073	0.9994807217967026	54199.0	7518.0	4371.0	554.0	365.0	4340.0	546.0	339.0	15944.0	7405.0	2344.0	1281.0	338.0	333.0	123.0
3	11	6	-464.12363537065954	1.0	0.5001299207483434	54199.0	4371.0	7518.0	554.0	365.0	4340.0	15944.0	1281.0	546.0	7405.0	338.0	339.0	2344.0	333.0	123.0
6	3	11	-0.24113450337480735	0.5952745132734736	1.0005200884150305	54199.0	7518.0	4340.0	546.0	339.0	4371.0	554.0	365.0	15944.0	7405.0	2344.0	1281.0	333.0	338.0	123.0
3	6	12	0.45599846552064793	0.3241955630795985	0.9990228649599374	54296.0	7421.0	4377.0	549.0	364.0	4399.0	534.0	292.0	15870.0	7508.0	2315.0	1310.0	327.0	314.0	124.0
3	12	6	-465.7568326827901	1.0	0.5002446423329092	54296.0	4377.0	7421.0	549.0	364.0	4399.0	15870.0	1310.0	534.0	7508.0	327.0	292.0	2315.0	314.0	124.0
6	3	12	-0.45555245763183666	0.6756440588551719	1.0009800078400628	54296.0	7421.0	4399.0	534.0	292.0	4377.0	549.0	364.0	15870.0	7508.0	2315.0	1310.0	314.0	327.0	124.0
3	6	13	0.09041690266509032	0.46397790016172347	0.9998066885752948	54501.0	7216.0	4379.0	552.0	359.0	4379.0	549.0	297.0	16065.0	7326.0	2302.0	1318.0	318.0	329.0	110.0
3	13	6	-467.54580368118775	1.0	0.5000483418737309	54501.0	4379.0	7216.0	552.0	359.0	4379.0	16065.0	1318.0	549.0	7326.0	318.0	297.0	2302.0	329.0	110.0
6	3	13	-0.09039942066534842	0.5360151539827092	1.0001934235976788	54501.0	7216.0	4379.0	549.0	297.0	4379.0	552.0	359.0	16065.0	7326.0	2302.0	1318.0	329.0	318.0	110.0
3	6	14	1.4751972708378096	0.07007979411379628	0.9994357114066909	61075.0	642.0	5206.0	52.0	32.0	5165.0	38.0	22.0	24834.0	610.0	249.0	1993.0	33.0	37.0	12.0
3	14	6	-2611.309911850131	1.0	0.5001411916575901	61075.0	5206.0	642.0	52.0	32.0	5165.0	24834.0	1993.0	38.0	610.0	33.0	22.0	249.0	37.0	12.0
6	3	14	-1.4743643638450803	0.9298082061780617	1.0005652454780363	61075.0	642.0	5165.0	38.0	22.0	5206.0	52.0	32.0	24834.0	610.0	249.0	1993.0	37.0	33.0	12.0
3	7	8	-99999.9	1.0	-0.009358288770053477	61036.0	643.0	589.0	4692.0	47.0	5092.0	162.0	29.0	120.0	25379.0	127.0	27.0	126.0	1922.0	9.0
3	8	7	2.508634533211283	0.006059956881740103	0.009102730819245775	61036.0	589.0	643.0	4692.0	47.0	5092.0	120.0	27.0	162.0	25379.0	126.0	29.0	127.0	1922.0	9.0
7	3	8	-270.57415322493046	1.0	0.5023071852340145	61036.0	643.0	5092.0	162.0	29.0	589.0	4692.0	47.0	120.0	25379.0	127.0	27.0	1922.0	126.0	9.0
3	7	9	1.1994709481772705	0.11517250207005214	0.994602032176122	49715.0	11964.0	3893.0	934.0	501.0	3876.0	883.0	524.0	10280.0	11902.0	3444.0	838.0	540.0	541.0	165.0
3	9	7	-219.80893101303454	1.0	0.5013605079229579	49715.0	3893.0	11964.0	934.0	501.0	3876.0	10280.0	838.0	883.0	11902.0	540.0	524.0	3444.0	541.0	165.0
7	3	9	-1.1929611026566747	0.8835576325220234	1.0054868208714363	49715.0	11964.0	3876.0	883.0	524.0	3893.0	934.0	501.0	10280.0	11902.0	3444.0	838.0	541.0	540.0	165.0
3	7	10	1.726266259705829	0.04214972502053349	0.9935239152558053	50921.0	10758.0	3993.0	862.0	473.0	4020.0	792.0	471.0	11531.0	10870.0	3225.0	975.0	486.0	483.0	140.0
3	10	7	-263.1076389257351	1.0	0.5016349028400598	50921.0	3993.0	10758.0	862.0	473.0	4020.0	11531.0	975.0	792.0	10870.0	486.0	471.0	3225.0	483.0	140.0
7	3	10	-1.7150139421549015	0.9568286979641044	1.0066043966411926	50921.0	10758.0	4020.0	792.0	471.0	3993.0	862.0	473.0	11531.0	10870.0	3225.0	975.0	483.0	486.0	140.0
3	7	11	0.9830760600763193	0.1627850061660303	0.9978529603122966	54151.0	7528.0	4419.0	581.0	328.0	4379.0	548.0	356.0	15885.0	7424.0	2317.0	1301.0	317.0	339.0	127.0
3	11	7	-455.9089704063023	1.0	0.5005384941744722	54151.0	4419.0	7528.0	581.0	328.0	4379.0	15885.0	1301.0	548.0	7424.0	317.0	356.0	2317.0	339.0	127.0
7	3	11	-0.9809608152447016	0.8366939648877009	1.0021609586798508	54151.0	7528.0	4379.0	548.0	356.0	4419.0	581.0	328.0	15885.0	7424.0	2317.0	1301.0	339.0	317.0	127.0
3	7	12	1.1004203837108404	0.13557454500020616	0.997583278902678	54261.0	7418.0	4412.0	585.0	331.0	4439.0	548.0	296.0	15821.0	7515.0	2290.0	1319.0	306.0	333.0	126.0
3	12	7	-453.1352693572527	1.0	0.5006063784457045	54261.0	4412.0	7418.0	585.0	331.0	4439.0	15821.0	1319.0	548.0	7515.0	306.0	296.0	2290.0	333.0	126.0
7	3	12	-1.0977545319333704	0.8638441110976074	1.0024343706822818	54261.0	7418.0	4439.0	548.0	296.0	4412.0	585.0	331.0	15821.0	7515.0	2290.0	1319.0	333.0	306.0	126.0
3	7	13	-0.17892196443542768	0.5710005040527513	1.0003879226740804	54459.0	7220.0	4421.0	559.0	348.0	4405.0	565.0	313.0	16038.0	7313.0	2275.0	1319.0	315.0	333.0	117.0
3	13	7	-461.58884791599615	1.0	0.4999030757301628	54459.0	4421.0	7220.0	559.0	348.0	4405.0	16038.0	1319.0	565.0	7313.0	315.0	313.0	2275.0	333.0	117.0
7	3	13	0.1789913454078708	0.42897225668923933	0.9996125282531482	54459.0	7220.0	4405.0	565.0	313.0	4421.0	559.0	348.0	16038.0	7313.0	2275.0	1319.0	333.0	315.0	117.0
3	7	14	0.8429180380547584	0.1996370935569981	0.9996766239540806	61030.0	649.0	5251.0	49.0	28.0	5221.0	41.0	21.0	24772.0	609.0	245.0	1999.0	31.0	41.0	13.0
3	14	7	-2604.9328318534244	1.0	0.5000808832450357	61030.0	5251.0	649.0	49.0	28.0	5221.0	24772.0	1999.0	41.0	609.0	31.0	21.0	245.0	41.0	13.0
7	3	14	-0.8426453703783828	0.8002866445302319	1.0003236900667611	61030.0	649.0	5221.0	41.0	21.0	5251.0	49.0	28.0	24772.0	609.0	245.0	1999.0	41.0	31.0	13.0
3	8	9	1.8231238808109875	0.03414225886227662	0.9919092150887885	49661.0	11964.0	3947.0	937.0	498.0	3855.0	860.0	524.0	10300.0	11919.0	3448.0	839.0	546.0	542.0	160.0
3	9	8	-221.68712851991214	1.0	0.5020475456044249	49661.0	3947.0	11964.0	937.0	498.0	3855.0	10300.0	839.0	860.0	11919.0	546.0	524.0	3448.0	542.0	160.0
8	3	9	-1.8082530610204743	0.9647164919605242	1.0082920525522292	49661.0	11964.0	3855.0	860.0	524.0	3947.0	937.0	498.0	10300.0	11919.0	3448.0	839.0	542.0	546.0	160.0
3	8	10	1.8814696769024266	0.029953964037097935	0.9929986181483188	50877.0	10748.0	4037.0	859.0	486.0	3995.0	783.0	461.0	11562.0	10877.0	3228.0	969.0	488.0	487.0	143.0
3	10	8	-264.96539410377176	1.0	0.5017689228191043	50877.0	4037.0	10748.0	859.0	486.0	3995.0	11562.0	969.0	783.0	10877.0	488.0	461.0	3228.0	487.0	143.0
8	3	10	-1.868203910556329	0.9691332357342506	1.0071515949938834	50877.0	10748.0	3995.0	783.0	461.0	4037.0	859.0	486.0	11562.0	10877.0	3228.0	969.0	487.0	488.0	143.0
3	8	11	1.369024287186173	0.08549590176982669	0.9970176348547718	54110.0	7515.0	4460.0	589.0	333.0	4344.0	543.0	352.0	15921.0	7427.0	2319.0	1300.0	319.0	340.0	128.0
3	11	8	-456.3017471986602	1.0	0.5007489417127972	54110.0	4460.0	7515.0	589.0	333.0	4344.0	15921.0	1300.0	543.0	7427.0	319.0	352.0	2319.0	340.0	128.0
8	3	11	-1.3649291436557687	0.9138622785057904	1.00300928954599	54110.0	7515.0	4344.0	543.0	352.0	4460.0	589.0	333.0	15921.0	7427.0	2319.0	1300.0	340.0	319.0	128.0
3	8	12	0.9250838876799867	0.17746111710331602	0.9979792712339483	54214.0	7411.0	4459.0	578.0	345.0	4398.0	547.0	294.0	15857.0	7516.0	2294.0	1324.0	306.0	329.0	128.0
3	12	8	-455.94699096330726	1.0	0.5005067181012782	54214.0	4459.0	7411.0	578.0	345.0	4398.0	15857.0	1324.0	547.0	7516.0	306.0	294.0	2294.0	329.0	128.0
8	3	12	-0.9232107589720782	0.8220513288102405	1.002033053515215	54214.0	7411.0	4398.0	547.0	294.0	4459.0	578.0	345.0	15857.0	7516.0	2294.0	1324.0	329.0	306.0	128.0
3	8	13	-0.02983848461994734	0.511902119963264	1.000064466219701	54406.0	7219.0	4474.0	561.0	347.0	4374.0	562.0	303.0	16075.0	7313.0	2279.0	1313.0	318.0	336.0	120.0
3	13	8	-462.9142503938419	1.0	0.49998388500338414	54406.0	4474.0	7219.0	561.0	347.0	4374.0	16075.0	1313.0	562.0	7313.0	318.0	303.0	2279.0	336.0	120.0
8	3	13	0.029840408070254815	0.48809711303056447	0.9999355462455688	54406.0	7219.0	4374.0	562.0	303.0	4474.0	561.0	347.0	16075.0	7313.0	2279.0	1313.0	336.0	318.0	120.0
3	8	14	1.3622773966454285	0.08655524035055928	0.9994755526867839	60986.0	639.0	5295.0	52.0	35.0	5181.0	39.0	19.0	24814.0	607.0	246.0	1997.0	35.0	40.0	15.0
3	14	8	-2594.824068902621	1.0	0.5001312150513758	60986.0	5295.0	639.0	52.0	35.0	5181.0	24814.0	1997.0	39.0	607.0	35.0	19.0	246.0	40.0	15.0
8	3	14	-1.3615625790407309	0.9133319528257425	1.0005252737484343	60986.0	639.0	5181.0	39.0	19.0	5295.0	52.0	35.0	24814.0	607.0	246.0	1997.0	40.0	35.0	15.0
3	9	10	0.5499606211656657	0.29117316467152987	0.9690539345711758	44822.0	8786.0	10092.0	2106.0	1201.0	11533.0	2071.0	1390.0	3167.0	8870.0	1288.0	1826.0	1207.0	1391.0	250.0
3	10	9	-16.671663401622055	1.0	0.5081131200741771	44822.0	10092.0	8786.0	2106.0	1201.0	11533.0	3167.0	1826.0	2071.0	8870.0	1207.0	1390.0	1288.0	1391.0	250.0
9	3	10	-0.5323980100882949	0.7027748368393144	1.03411306042885	44822.0	8786.0	11533.0	2071.0	1390.0	10092.0	2106.0	1201.0	3167.0	8870.0	1288.0	1826.0	1391.0	1207.0	250.0
3	9	11	0.4083046986075767	0.34152504080150126	0.9955074535429855	47457.0	6151.0	11113.0	1469.0	817.0	12567.0	1447.0	980.0	6322.0	5974.0	1029.0	2676.0	868.0	933.0	197.0
3	11	9	-90.06830465193511	1.0	0.5011307565789475	47457.0	11113.0	6151.0	1469.0	817.0	12567.0	6322.0	2676.0	1447.0	5974.0	868.0	980.0	1029.0	933.0	197.0
9	3	11	-0.40646209278821954	0.657798401334668	1.004553922583316	47457.0	6151.0	12567.0	1447.0	980.0	11113.0	1469.0	817.0	6322.0	5974.0	1029.0	2676.0	933.0	868.0	197.0
3	9	12	-1.282391345700981	0.9001472321469753	1.0148022837809263	47574.0	6034.0	11099.0	1432.0	868.0	12580.0	1502.0	912.0	6301.0	6009.0	1015.0	2698.0	858.0	915.0	203.0
3	12	9	-89.19947803168687	1.0	0.49637980968142326	47574.0	11099.0	6034.0	1432.0	868.0	12580.0	6301.0	2698.0	1502.0	6009.0	858.0	912.0	1015.0	915.0	203.0
9	3	12	1.3010967831252505	0.09661273214503208	0.9858270905041506	47574.0	6034.0	12580.0	1502.0	912.0	11099.0	1432.0	868.0	6301.0	6009.0	1015.0	2698.0	915.0	858.0	203.0
