P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	11	-99999.9	1.0	1.8571428571428572	48839.0	8603.0	8442.0	1878.0	961.0	12900.0	1872.0	1378.0	1859.0	8504.0	918.0	1340.0	952.0	1370.0	184.0
11	2	13	-0.11071999230942908	0.544080853942877	0.23999999999999996	48839.0	8442.0	12900.0	1859.0	1340.0	8603.0	1878.0	961.0	1872.0	8504.0	952.0	1378.0	1370.0	918.0	184.0
2	11	14	-0.29501570174562625	0.6160089897764895	1.0004819741661848	56557.0	724.0	11212.0	141.0	89.0	15845.0	146.0	108.0	10525.0	677.0	126.0	3634.0	75.0	121.0	20.0
2	14	11	-612.6886093853124	1.0	0.49987959350768196	56557.0	11212.0	724.0	141.0	89.0	15845.0	10525.0	3634.0	146.0	677.0	75.0	108.0	126.0	121.0	20.0
11	2	14	0.2951578231936201	0.38393672755497654	0.9995187217249013	56557.0	724.0	15845.0	146.0	108.0	11212.0	141.0	89.0	10525.0	677.0	126.0	3634.0	121.0	75.0	20.0
2	12	13	0.09378082268906325	0.46264157216164936	0.3333333333333333	48946.0	8415.0	8496.0	1900.0	966.0	12894.0	1890.0	1370.0	1895.0	8472.0	946.0	1361.0	919.0	1336.0	194.0
2	13	12	-99999.9	1.0	-inf	48946.0	8496.0	8415.0	1900.0	966.0	12894.0	1895.0	1361.0	1890.0	8472.0	919.0	1370.0	946.0	1336.0	194.0
12	2	13	-0.09378082268906973	0.5373584278383532	0.3333333333333333	48946.0	8415.0	12894.0	1890.0	1370.0	8496.0	1900.0	966.0	1895.0	8472.0	946.0	1361.0	1336.0	919.0	194.0
2	12	14	-0.34976218140466386	0.6367413431129348	1.0005793183354252	56637.0	724.0	11132.0	144.0	86.0	15902.0	150.0	102.0	10513.0	671.0	129.0	3589.0	77.0	120.0	24.0
2	14	12	-604.4473431641619	1.0	0.49985529616052476	56637.0	11132.0	724.0	144.0	86.0	15902.0	10513.0	3589.0	150.0	671.0	77.0	102.0	129.0	120.0	24.0
12	2	14	0.3499646877337605	0.3631826646691261	0.999421686746988	56637.0	724.0	15902.0	150.0	102.0	11132.0	144.0	86.0	10513.0	671.0	129.0	3589.0	120.0	77.0	24.0
2	13	14	1.2153184043619965	0.11212240398999607	0.9979710144927536	56717.0	725.0	11052.0	160.0	69.0	15894.0	139.0	117.0	10468.0	689.0	124.0	3642.0	70.0	102.0	32.0
2	14	13	-596.5477196268312	1.0	0.5005087948829772	56717.0	11052.0	725.0	160.0	69.0	15894.0	10468.0	3642.0	139.0	689.0	70.0	117.0	124.0	102.0	32.0
13	2	14	-1.212847527559634	0.8874058735909987	1.0020414114902303	56717.0	725.0	15894.0	139.0	117.0	11052.0	160.0	69.0	10468.0	689.0	124.0	3642.0	102.0	70.0	32.0
3	4	5	0.543310574651286	0.2934579685358065	0.0027116601385959627	68530.0	713.0	789.0	3443.0	45.0	4186.0	133.0	22.0	142.0	20622.0	112.0	38.0	112.0	1103.0	10.0
3	5	4	-99999.9	1.0	-0.0027339003645200487	68530.0	789.0	713.0	3443.0	45.0	4186.0	142.0	38.0	133.0	20622.0	112.0	22.0	112.0	1103.0	10.0
4	3	5	-199.27424521376648	1.0	0.4993193162910301	68530.0	713.0	4186.0	133.0	22.0	789.0	3443.0	45.0	142.0	20622.0	112.0	38.0	1103.0	112.0	10.0
3	4	6	-0.6749530589695176	0.7501472722587025	1.0109990834097158	63464.0	5779.0	3496.0	613.0	168.0	3512.0	637.0	192.0	2843.0	16855.0	1178.0	234.0	483.0	499.0	47.0
3	6	4	-62.71438839591773	1.0	0.49729486023444547	63464.0	3496.0	5779.0	613.0	168.0	3512.0	2843.0	234.0	637.0	16855.0	483.0	192.0	1178.0	499.0	47.0
4	3	6	0.6822961566192313	0.24752578393592362	0.9893522626441881	63464.0	5779.0	3512.0	637.0	192.0	3496.0	613.0	168.0	2843.0	16855.0	1178.0	234.0	499.0	483.0	47.0
3	4	7	-1.0896208757707448	0.8620598670823203	1.0179806362378976	63453.0	5790.0	3475.0	609.0	193.0	3494.0	648.0	199.0	2856.0	16894.0	1126.0	232.0	491.0	503.0	37.0
3	7	4	-62.778925842483766	1.0	0.49562289562289563	63453.0	3475.0	5790.0	609.0	193.0	3494.0	2856.0	232.0	648.0	16894.0	491.0	199.0	1126.0	503.0	37.0
4	3	7	1.108866896674304	0.13374384988446342	0.9829396325459318	63453.0	5790.0	3494.0	648.0	199.0	3475.0	609.0	193.0	2856.0	16894.0	1126.0	232.0	503.0	491.0	37.0
3	4	8	-0.28239456942596286	0.6111794451230192	1.0046296296296295	63410.0	5833.0	3459.0	619.0	199.0	3508.0	629.0	204.0	2799.0	16897.0	1180.0	245.0	491.0	494.0	33.0
3	8	4	-61.56201613486028	1.0	0.49885057471264366	63410.0	3459.0	5833.0	619.0	199.0	3508.0	2799.0	245.0	629.0	16897.0	491.0	204.0	1180.0	494.0	33.0
4	3	8	0.28369592688875533	0.3883217740614864	0.9954337899543378	63410.0	5833.0	3508.0	629.0	204.0	3459.0	619.0	199.0	2799.0	16897.0	1180.0	245.0	494.0	491.0	33.0
3	4	9	-0.9866849510846968	0.8381014404008171	1.016218721037998	63384.0	5859.0	3495.0	601.0	181.0	3518.0	636.0	187.0	2829.0	16877.0	1170.0	242.0	486.0	496.0	39.0
3	9	4	-62.80954488619148	1.0	0.4960416195430898	63384.0	3495.0	5859.0	601.0	181.0	3518.0	2829.0	242.0	636.0	16877.0	486.0	187.0	1170.0	496.0	39.0
4	3	9	1.002432316925082	0.15806743105148546	0.9845338046840477	63384.0	5859.0	3518.0	636.0	187.0	3495.0	601.0	181.0	2829.0	16877.0	1170.0	242.0	496.0	486.0	39.0
3	4	10	0.31591157924046115	0.376034880293422	0.9977564756271671	60625.0	8618.0	3391.0	613.0	273.0	3457.0	602.0	282.0	5494.0	13594.0	1788.0	395.0	403.0	397.0	68.0
3	10	4	-140.17858347933566	1.0	0.5005627749923258	60625.0	3391.0	8618.0	613.0	273.0	3457.0	5494.0	395.0	602.0	13594.0	403.0	282.0	1788.0	397.0	68.0
4	3	10	-0.3152012302274511	0.6236954952844347	1.002258726899384	60625.0	8618.0	3457.0	602.0	282.0	3391.0	613.0	273.0	5494.0	13594.0	1788.0	395.0	397.0	403.0	68.0
3	4	11	-0.6025806168169225	0.7266061898266736	1.0043406366267051	60683.0	8560.0	3406.0	594.0	277.0	3436.0	615.0	290.0	5474.0	13572.0	1830.0	381.0	406.0	412.0	64.0
3	11	4	-140.02825762221818	1.0	0.4989218605606325	60683.0	3406.0	8560.0	594.0	277.0	3436.0	5474.0	381.0	615.0	13572.0	406.0	290.0	1830.0	412.0	64.0
4	3	11	0.6051848960828529	0.27252802536977216	0.9957151601713936	60683.0	8560.0	3436.0	615.0	290.0	3406.0	594.0	277.0	5474.0	13572.0	1830.0	381.0	412.0	406.0	64.0
3	4	12	0.0860183498669001	0.46572585055280347	0.9993847415914684	60827.0	8416.0	3378.0	610.0	289.0	3449.0	607.0	285.0	5480.0	13667.0	1729.0	381.0	404.0	415.0	63.0
3	12	4	-139.63645461726955	1.0	0.500153956686852	60827.0	3378.0	8416.0	610.0	289.0	3449.0	5480.0	381.0	607.0	13667.0	404.0	285.0	1729.0	415.0	63.0
4	3	12	-0.08596539377217394	0.5342531010114454	1.000616396137251	60827.0	8416.0	3449.0	607.0	285.0	3378.0	610.0	289.0	5480.0	13667.0	1729.0	381.0	415.0	404.0	63.0
3	4	13	-0.2683863222278631	0.6057989547305798	1.0012377939760693	58446.0	10797.0	3373.0	557.0	347.0	3412.0	566.0	363.0	7846.0	10786.0	2244.0	515.0	322.0	335.0	91.0
3	13	4	-217.3631003020997	1.0	0.4996911249914201	58446.0	3373.0	10797.0	557.0	347.0	3412.0	7846.0	515.0	566.0	10786.0	322.0	363.0	2244.0	335.0	91.0
4	3	13	0.2687181185053426	0.394073365967314	0.9987667854206632	58446.0	10797.0	3412.0	566.0	363.0	3373.0	557.0	347.0	7846.0	10786.0	2244.0	515.0	335.0	322.0	91.0
3	4	14	1.1878709644395384	0.11744218853360522	0.9993926818158814	68307.0	936.0	4195.0	57.0	25.0	4274.0	45.0	22.0	19792.0	849.0	235.0	1205.0	24.0	28.0	6.0
3	14	4	-1953.5527902678243	1.0	0.5001519679854111	68307.0	4195.0	936.0	57.0	25.0	4274.0	19792.0	1205.0	45.0	849.0	24.0	22.0	235.0	28.0	6.0
4	3	14	-1.1871491104073677	0.8824155319342986	1.0006084267099327	68307.0	936.0	4274.0	45.0	22.0	4195.0	57.0	25.0	19792.0	849.0	235.0	1205.0	28.0	24.0	6.0
3	5	6	-1.410287462779523	0.9207725380782213	1.0233100233100234	63518.0	5801.0	3442.0	588.0	171.0	3531.0	638.0	197.0	2833.0	16861.0	1173.0	225.0	476.0	501.0	45.0
3	6	5	-63.32190707880053	1.0	0.49436936936936937	63518.0	3442.0	5801.0	588.0	171.0	3531.0	2833.0	225.0	638.0	16861.0	476.0	197.0	1173.0	501.0	45.0
5	3	6	1.4424124619316763	0.07459307025641648	0.9782135076252724	63518.0	5801.0	3531.0	638.0	197.0	3442.0	588.0	171.0	2833.0	16861.0	1173.0	225.0	501.0	476.0	45.0
3	5	7	-1.3134280380121965	0.9054805556658228	1.0218910107126222	63514.0	5805.0	3414.0	602.0	185.0	3515.0	649.0	202.0	2843.0	16894.0	1130.0	224.0	490.0	500.0	33.0
3	7	5	-62.62536666351772	1.0	0.4947012401352875	63514.0	3414.0	5805.0	602.0	185.0	3515.0	2843.0	224.0	649.0	16894.0	490.0	202.0	1130.0	500.0	33.0
5	3	7	1.3415643724636885	0.08986870635283295	0.979458041958042	63514.0	5805.0	3515.0	649.0	202.0	3414.0	602.0	185.0	2843.0	16894.0	1130.0	224.0	500.0	490.0	33.0
3	5	8	-0.9889391497445099	0.8386535371851207	1.0165016501650166	63460.0	5859.0	3409.0	598.0	194.0	3523.0	633.0	210.0	2789.0	16900.0	1178.0	240.0	484.0	491.0	32.0
3	8	5	-61.90759077400637	1.0	0.4959742351046699	63460.0	3409.0	5859.0	598.0	194.0	3523.0	2789.0	240.0	633.0	16900.0	484.0	210.0	1178.0	491.0	32.0
5	3	8	1.0049933567208817	0.15745003620256348	0.9842767295597484	63460.0	5859.0	3523.0	633.0	210.0	3409.0	598.0	194.0	2789.0	16900.0	1178.0	240.0	491.0	484.0	32.0
3	5	9	-1.3217948496335645	0.9068816968665778	1.0220346929207689	63444.0	5875.0	3435.0	594.0	172.0	3533.0	641.0	192.0	2821.0	16874.0	1172.0	235.0	484.0	491.0	37.0
3	9	5	-62.63057723689254	1.0	0.49466757431359204	63444.0	3435.0	5875.0	594.0	172.0	3533.0	2821.0	235.0	641.0	16874.0	484.0	192.0	1172.0	491.0	37.0
5	3	9	1.3502922615293342	0.08846118977077555	0.9793315743183817	63444.0	5875.0	3533.0	641.0	192.0	3435.0	594.0	172.0	2821.0	16874.0	1172.0	235.0	491.0	484.0	37.0
3	5	10	0.11493906288014402	0.45424666452321727	0.9991803278688525	60682.0	8637.0	3334.0	608.0	259.0	3482.0	604.0	280.0	5480.0	13591.0	1796.0	384.0	404.0	395.0	64.0
3	10	5	-139.99577858801504	1.0	0.5002051702913418	60682.0	3334.0	8637.0	608.0	259.0	3482.0	5480.0	384.0	604.0	13591.0	404.0	280.0	1796.0	395.0	64.0
5	3	10	-0.11484477324693636	0.5457159668787237	1.000821692686935	60682.0	8637.0	3482.0	604.0	280.0	3334.0	608.0	259.0	5480.0	13591.0	1796.0	384.0	395.0	404.0	64.0
3	5	11	-0.3730419577572681	0.6454413326298212	1.002689284236657	60752.0	8567.0	3337.0	599.0	265.0	3465.0	612.0	289.0	5459.0	13585.0	1823.0	367.0	396.0	414.0	70.0
3	11	5	-139.46030113079422	1.0	0.4993303801380447	60752.0	3337.0	8567.0	599.0	265.0	3465.0	5459.0	367.0	612.0	13585.0	396.0	289.0	1823.0	414.0	70.0
5	3	11	0.3740424829173351	0.3541864136420758	0.9973322388672275	60752.0	8567.0	3465.0	612.0	289.0	3337.0	599.0	265.0	5459.0	13585.0	1823.0	367.0	414.0	396.0	70.0
3	5	12	-0.2009978916611041	0.5796498631187637	1.0014421096003296	60877.0	8442.0	3328.0	602.0	271.0	3467.0	609.0	290.0	5470.0	13671.0	1726.0	373.0	398.0	412.0	64.0
3	12	5	-139.77967665803683	1.0	0.49964025079658747	60877.0	3328.0	8442.0	602.0	271.0	3467.0	5470.0	373.0	609.0	13671.0	398.0	290.0	1726.0	412.0	64.0
5	3	12	0.20128733524094933	0.4202369782364589	0.9985641025641026	60877.0	8442.0	3467.0	609.0	290.0	3328.0	602.0	271.0	5470.0	13671.0	1726.0	373.0	412.0	398.0	64.0
3	5	13	-0.5361848398575295	0.7040846153166416	1.0024820739106453	58511.0	10808.0	3308.0	553.0	340.0	3435.0	571.0	360.0	7841.0	10786.0	2240.0	497.0	317.0	340.0	93.0
3	13	5	-217.0952840489825	1.0	0.4993817832119797	58511.0	3308.0	10808.0	553.0	340.0	3435.0	7841.0	497.0	571.0	10786.0	317.0	360.0	2240.0	340.0	93.0
5	3	13	0.5375123951694188	0.29545684169170305	0.9975362715576239	58511.0	10808.0	3435.0	571.0	360.0	3308.0	553.0	340.0	7841.0	10786.0	2240.0	497.0	340.0	317.0	93.0
3	5	14	1.256483609157575	0.10447041117005718	0.999342005365187	68390.0	929.0	4112.0	60.0	29.0	4297.0	47.0	22.0	19791.0	842.0	234.0	1183.0	29.0	27.0	8.0
3	14	5	-1907.0521609452337	1.0	0.5001646611779607	68390.0	4112.0	929.0	60.0	29.0	4297.0	19791.0	1183.0	47.0	842.0	29.0	22.0	234.0	27.0	8.0
5	3	14	-1.2556563053225342	0.8953796274892243	1.0006592960746525	68390.0	929.0	4297.0	47.0	22.0	4112.0	60.0	29.0	19791.0	842.0	234.0	1183.0	27.0	29.0	8.0
3	6	7	-99999.9	1.0	-0.008515167642362959	63217.0	3743.0	3711.0	2598.0	251.0	5688.0	703.0	198.0	687.0	16778.0	510.0	207.0	552.0	1113.0	44.0
3	7	6	0.430888918912412	0.33327460566393474	0.008303061754021797	63217.0	3711.0	3743.0	2598.0	251.0	5688.0	687.0	207.0	703.0	16778.0	552.0	198.0	510.0	1113.0	44.0
6	3	7	-51.03340633368894	1.0	0.5021019442984761	63217.0	3743.0	5688.0	703.0	198.0	3711.0	2598.0	251.0	687.0	16778.0	510.0	207.0	1113.0	552.0	44.0
3	6	8	-99999.9	1.0	-0.025377969762419007	63165.0	3795.0	3704.0	2586.0	270.0	5704.0	687.0	198.0	640.0	16782.0	553.0	208.0	548.0	1113.0	47.0
3	8	6	1.3045168095499162	0.09602878355479394	0.023582538886101356	63165.0	3704.0	3795.0	2586.0	270.0	5704.0	640.0	208.0	687.0	16782.0	548.0	198.0	553.0	1113.0	47.0
6	3	8	-52.708030241176424	1.0	0.5061118335500651	63165.0	3795.0	5704.0	687.0	198.0	3704.0	2586.0	270.0	640.0	16782.0	553.0	208.0	1113.0	548.0	47.0
3	6	9	-99999.9	1.0	-0.018102029621503018	63160.0	3800.0	3719.0	2561.0	280.0	5709.0	705.0	175.0	672.0	16758.0	545.0	208.0	536.0	1124.0	48.0
3	9	6	0.8966180242800186	0.18496135793685953	0.01716961498439126	63160.0	3719.0	3800.0	2561.0	280.0	5709.0	672.0	208.0	705.0	16758.0	536.0	175.0	545.0	1124.0	48.0
6	3	9	-50.42797130496113	1.0	0.5044058744993325	63160.0	3800.0	5709.0	705.0	175.0	3719.0	2561.0	280.0	672.0	16758.0	545.0	208.0	1124.0	536.0	48.0
3	6	10	-0.45681963768345696	0.6760996333781506	1.0075557234605212	58799.0	8161.0	5217.0	941.0	402.0	5218.0	961.0	410.0	3628.0	12959.0	1388.0	500.0	679.0	647.0	90.0
3	10	6	-61.37371832277229	1.0	0.4981322375793799	58799.0	5217.0	8161.0	941.0	402.0	5218.0	3628.0	500.0	961.0	12959.0	679.0	410.0	1388.0	647.0	90.0
6	3	10	0.4602453567511995	0.32267007906059475	0.9926117473217584	58799.0	8161.0	5218.0	961.0	410.0	5217.0	941.0	402.0	3628.0	12959.0	1388.0	500.0	647.0	679.0	90.0
3	6	11	-1.324810451828574	0.9073829204064551	1.0224458204334366	58889.0	8071.0	5200.0	907.0	453.0	5191.0	965.0	433.0	3607.0	12950.0	1418.0	493.0	678.0	661.0	84.0
3	11	6	-61.672210688571504	1.0	0.49457132160239614	58889.0	5200.0	8071.0	907.0	453.0	5191.0	3607.0	493.0	965.0	12950.0	678.0	433.0	1418.0	661.0	84.0
6	3	11	1.35389410292852	0.08788514505887601	0.9789702683103698	58889.0	8071.0	5191.0	965.0	433.0	5200.0	907.0	453.0	3607.0	12950.0	1418.0	493.0	661.0	678.0	84.0
3	6	12	-2.1521481553923407	0.9843072120548073	1.0376685170499604	58932.0	8028.0	5273.0	888.0	399.0	5207.0	983.0	399.0	3600.0	13027.0	1348.0	503.0	668.0	657.0	88.0
3	12	6	-61.43816628867403	1.0	0.49108650778757745	58932.0	5273.0	8028.0	888.0	399.0	5207.0	3600.0	503.0	983.0	13027.0	668.0	399.0	1348.0	657.0	88.0
6	3	12	2.230273518312582	0.01286460249855359	0.9661560384752405	58932.0	8028.0	5207.0	983.0	399.0	5273.0	888.0	399.0	3600.0	13027.0	1348.0	503.0	657.0	668.0	88.0
3	6	13	-0.04633842578331035	0.5184798092435952	1.0004008819402685	56733.0	10227.0	5086.0	930.0	544.0	5145.0	932.0	512.0	5923.0	10201.0	1851.0	705.0	541.0	556.0	114.0
3	13	6	-115.68387996803898	1.0	0.49989983974358976	56733.0	5086.0	10227.0	930.0	544.0	5145.0	5923.0	705.0	932.0	10201.0	541.0	512.0	1851.0	556.0	114.0
6	3	13	0.046356994577453126	0.48151279082256826	0.9995995995995997	56733.0	10227.0	5145.0	932.0	512.0	5086.0	930.0	544.0	5923.0	10201.0	1851.0	705.0	556.0	541.0	114.0
3	6	14	-0.4572759828792925	0.6762636333270973	1.0003549035845263	66070.0	890.0	6432.0	83.0	45.0	6463.0	89.0	37.0	17001.0	777.0	197.0	1807.0	52.0	37.0	20.0
3	14	6	-1289.3658463919664	1.0	0.4999113213124446	66070.0	6432.0	890.0	83.0	45.0	6463.0	17001.0	1807.0	89.0	777.0	52.0	37.0	197.0	37.0	20.0
6	3	14	0.457438214188261	0.3236780727217238	0.9996454738832428	66070.0	890.0	6463.0	89.0	37.0	6432.0	83.0	45.0	17001.0	777.0	197.0	1807.0	37.0	52.0	20.0
3	7	8	-99999.9	1.0	-0.010116977552956053	64163.0	2765.0	2706.0	3694.0	192.0	5935.0	499.0	148.0	467.0	17129.0	437.0	150.0	389.0	1300.0	26.0
3	8	7	1.0342799911485672	0.15050266681825153	0.009818962872046642	64163.0	2706.0	2765.0	3694.0	192.0	5935.0	467.0	150.0	499.0	17129.0	389.0	148.0	437.0	1300.0	26.0
7	3	8	-103.2663928662398	1.0	0.5024914356898164	64163.0	2765.0	5935.0	499.0	148.0	2706.0	3694.0	192.0	467.0	17129.0	437.0	150.0	1300.0	389.0	26.0
3	7	9	0.15910568844466458	0.43679279411105454	0.0015610365282547611	64162.0	2766.0	2717.0	3690.0	185.0	5943.0	492.0	147.0	497.0	17134.0	402.0	149.0	373.0	1310.0	33.0
3	9	7	-99999.9	1.0	-0.0015683814303638643	64162.0	2717.0	2766.0	3690.0	185.0	5943.0	497.0	149.0	492.0	17134.0	373.0	147.0	402.0	1310.0	33.0
7	3	9	-101.60489264076341	1.0	0.4996088249100298	64162.0	2766.0	5943.0	492.0	147.0	2717.0	3690.0	185.0	497.0	17134.0	402.0	149.0	1310.0	373.0	33.0
3	7	10	0.13794508547525539	0.44514188113259245	0.9977519670288497	58760.0	8168.0	5256.0	951.0	385.0	5222.0	945.0	415.0	3608.0	13029.0	1396.0	516.0	625.0	644.0	80.0
3	10	7	-61.08668201795792	1.0	0.5005639097744361	58760.0	5256.0	8168.0	951.0	385.0	5222.0	3608.0	516.0	945.0	13029.0	625.0	415.0	1396.0	644.0	80.0
7	3	10	-0.13763428167771447	0.5547352978558037	1.002263296869106	58760.0	8168.0	5222.0	945.0	415.0	5256.0	951.0	385.0	3608.0	13029.0	1396.0	516.0	644.0	625.0	80.0
3	7	11	-0.49938686858173337	0.6912465670036809	1.0084647941515967	58863.0	8065.0	5226.0	951.0	415.0	5199.0	973.0	410.0	3594.0	12995.0	1444.0	498.0	625.0	665.0	77.0
3	11	7	-59.994522439160136	1.0	0.49791033434650456	58863.0	5226.0	8065.0	951.0	415.0	5199.0	3594.0	498.0	973.0	12995.0	625.0	410.0	1444.0	665.0	77.0
7	3	11	0.5035785935373984	0.3072787658348951	0.9917448405253283	58863.0	8065.0	5199.0	973.0	410.0	5226.0	951.0	415.0	3594.0	12995.0	1444.0	498.0	665.0	625.0	77.0
3	7	12	-1.222691087272134	0.889276735648724	1.021069059695669	58913.0	8015.0	5292.0	927.0	373.0	5202.0	981.0	399.0	3598.0	13090.0	1345.0	510.0	607.0	665.0	83.0
3	12	7	-60.477923964886386	1.0	0.494894099848714	58913.0	5292.0	8015.0	927.0	373.0	5202.0	3598.0	510.0	981.0	13090.0	607.0	399.0	1345.0	665.0	83.0
7	3	12	1.2479204792143177	0.10603015851875908	0.9801834862385321	58913.0	8015.0	5202.0	981.0	399.0	5292.0	927.0	373.0	3598.0	13090.0	1345.0	510.0	665.0	607.0	83.0
3	7	13	0.16219858047784538	0.4355747323526573	0.9986086265156032	56679.0	10249.0	5140.0	936.0	516.0	5137.0	929.0	516.0	5953.0	10225.0	1855.0	683.0	520.0	550.0	112.0
3	13	7	-116.25003975105193	1.0	0.500348570859476	56679.0	5140.0	10249.0	936.0	516.0	5137.0	5953.0	683.0	929.0	10225.0	520.0	516.0	1855.0	550.0	112.0
7	3	13	-0.16197258723275285	0.5643362861482943	1.0013972055888223	56679.0	10249.0	5137.0	929.0	516.0	5140.0	936.0	516.0	5953.0	10225.0	1855.0	683.0	550.0	520.0	112.0
3	7	14	0.31616440089848685	0.37593893234725173	0.9997642343510551	66037.0	891.0	6465.0	82.0	45.0	6465.0	78.0	39.0	17040.0	799.0	194.0	1766.0	41.0	42.0	16.0
3	14	7	-1340.3789776091428	1.0	0.500058962264151	66037.0	6465.0	891.0	82.0	45.0	6465.0	17040.0	1766.0	78.0	799.0	41.0	39.0	194.0	42.0	16.0
7	3	14	-0.3160898426150537	0.6240327729539914	1.0002359325232983	66037.0	891.0	6465.0	78.0	39.0	6465.0	82.0	45.0	17040.0	799.0	194.0	1766.0	42.0	41.0	16.0
3	8	9	1.4102519245160257	0.07923270675037108	0.01038691249026227	64585.0	2284.0	2294.0	4197.0	160.0	6043.0	386.0	123.0	426.0	17265.0	326.0	120.0	348.0	1412.0	31.0
3	9	8	-99999.9	1.0	-0.01072098633074243	64585.0	2294.0	2284.0	4197.0	160.0	6043.0	426.0	120.0	386.0	17265.0	348.0	123.0	326.0	1412.0	31.0
8	3	9	-132.95150018374824	1.0	0.49736217356897916	64585.0	2284.0	6043.0	386.0	123.0	2294.0	4197.0	160.0	426.0	17265.0	326.0	120.0	1412.0	348.0	31.0
3	8	10	-0.5624631830129154	0.7130997921538484	1.008955223880597	58663.0	8206.0	5353.0	890.0	408.0	5227.0	914.0	411.0	3618.0	13005.0	1394.0	501.0	680.0	645.0	85.0
3	10	8	-63.93331513580123	1.0	0.49779086892488955	58663.0	5353.0	8206.0	890.0	408.0	5227.0	3618.0	501.0	914.0	13005.0	680.0	411.0	1394.0	645.0	85.0
8	3	10	0.5674554597852194	0.2852023546602489	0.9912790697674418	58663.0	8206.0	5227.0	914.0	411.0	5353.0	890.0	408.0	3618.0	13005.0	1394.0	501.0	645.0	680.0	85.0
3	8	11	-0.4901089898804802	0.6879716076373832	1.0079545454545455	58764.0	8105.0	5325.0	900.0	426.0	5207.0	921.0	424.0	3582.0	12993.0	1442.0	502.0	679.0	656.0	74.0
3	11	8	-62.593919564735614	1.0	0.4980348119034251	58764.0	5325.0	8105.0	900.0	426.0	5207.0	3582.0	502.0	921.0	12993.0	679.0	424.0	1442.0	656.0	74.0
8	3	11	0.4939768173090747	0.3106612777793638	0.9922308546059933	58764.0	8105.0	5207.0	921.0	424.0	5325.0	900.0	426.0	3582.0	12993.0	1442.0	502.0	656.0	679.0	74.0
3	8	12	-0.9725187824504969	0.8346037381471314	1.0161725067385445	58838.0	8031.0	5367.0	896.0	388.0	5219.0	938.0	395.0	3577.0	13073.0	1367.0	514.0	667.0	656.0	74.0
3	12	8	-62.07911561309	1.0	0.49605263157894736	58838.0	5367.0	8031.0	896.0	388.0	5219.0	3577.0	514.0	938.0	13073.0	667.0	395.0	1367.0	656.0	74.0
8	3	12	0.9879965349563403	0.16157717782595926	0.9845758354755783	58838.0	8031.0	5219.0	938.0	395.0	5367.0	896.0	388.0	3577.0	13073.0	1367.0	514.0	656.0	667.0	74.0
3	8	13	0.07082811591681437	0.4717672082435136	0.9994052339413164	56622.0	10247.0	5197.0	899.0	555.0	5133.0	896.0	523.0	5937.0	10221.0	1859.0	703.0	557.0	538.0	113.0
3	13	8	-118.94401599630154	1.0	0.5001488242881238	56622.0	5197.0	10247.0	899.0	555.0	5133.0	5937.0	703.0	896.0	10221.0	557.0	523.0	1859.0	538.0	113.0
8	3	13	-0.07078596468734592	0.5282160179570874	1.0005958291956305	56622.0	10247.0	5133.0	896.0	523.0	5197.0	899.0	555.0	5937.0	10221.0	1859.0	703.0	538.0	557.0	113.0
3	8	14	0.3964559505523484	0.3458843995060362	0.9997050669498024	65978.0	891.0	6524.0	82.0	45.0	6437.0	77.0	38.0	17025.0	799.0	193.0	1809.0	42.0	43.0	17.0
3	14	8	-1343.4306340416797	1.0	0.5000737658965506	65978.0	6524.0	891.0	82.0	45.0	6437.0	17025.0	1809.0	77.0	799.0	42.0	38.0	193.0	43.0	17.0
8	3	14	-0.3963389880934883	0.6540724648310567	1.0002951942378084	65978.0	891.0	6437.0	77.0	38.0	6524.0	82.0	45.0	17025.0	799.0	193.0	1809.0	43.0	42.0	17.0
3	9	10	-0.20962518651407863	0.5830198580055856	1.0033469691335068	58704.0	8175.0	5312.0	914.0	415.0	5250.0	923.0	416.0	3621.0	12999.0	1379.0	475.0	677.0	655.0	85.0
3	10	9	-63.0505977659569	1.0	0.49916743755781684	58704.0	5312.0	8175.0	914.0	415.0	5250.0	3621.0	475.0	923.0	12999.0	677.0	416.0	1379.0	655.0	85.0
9	3	10	0.2103244551125318	0.4167072571542577	0.9966863033873343	58704.0	8175.0	5250.0	923.0	416.0	5312.0	914.0	415.0	3621.0	12999.0	1379.0	475.0	655.0	677.0	85.0
3	9	11	-0.8283244812317616	0.7962566719268664	1.0138514813389765	58792.0	8087.0	5297.0	913.0	431.0	5223.0	949.0	417.0	3584.0	12983.0	1432.0	484.0	661.0	670.0	77.0
3	11	9	-61.45707470472332	1.0	0.4966076140218621	58792.0	5297.0	8087.0	913.0	431.0	5223.0	3584.0	484.0	949.0	12983.0	661.0	417.0	1432.0	670.0	77.0
9	3	11	0.8396412483377743	0.20055473251792466	0.9867011451791651	58792.0	8087.0	5223.0	949.0	417.0	5297.0	913.0	431.0	3584.0	12983.0	1432.0	484.0	670.0	661.0	77.0
3	9	12	-1.3927271603310056	0.9181487879323299	1.0237354085603112	58887.0	7992.0	5318.0	905.0	418.0	5223.0	966.0	400.0	3597.0	13060.0	1342.0	490.0	652.0	668.0	82.0
3	12	9	-61.4626477969028	1.0	0.4942701484125493	58887.0	5318.0	7992.0	905.0	418.0	5223.0	3597.0	490.0	966.0	13060.0	652.0	400.0	1342.0	668.0	82.0
