P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	13	0.5178728389770585	0.3022734858828251	0.9856386999244142	61702.0	3549.0	4836.0	692.0	178.0	20180.0	673.0	646.0	1977.0	3482.0	212.0	1019.0	176.0	634.0	44.0
2	13	11	-35.024557793974736	1.0	0.503669370413287	61702.0	4836.0	3549.0	692.0	178.0	20180.0	1977.0	1019.0	673.0	3482.0	176.0	646.0	212.0	634.0	44.0
11	2	13	-0.5103271457711045	0.6950888630082036	1.0150078988941549	61702.0	3549.0	20180.0	673.0	646.0	4836.0	692.0	178.0	1977.0	3482.0	212.0	1019.0	634.0	176.0	44.0
2	11	14	-1.3694655024247617	0.9145730342994766	1.0117939168218497	63305.0	1946.0	5246.0	361.0	99.0	20727.0	399.0	373.0	3659.0	1880.0	132.0	1433.0	93.0	326.0	21.0
2	14	11	-118.85519018412793	1.0	0.49710277523635255	63305.0	5246.0	1946.0	361.0	99.0	20727.0	3659.0	1433.0	399.0	1880.0	93.0	373.0	132.0	326.0	21.0
11	2	14	1.3854285972383018	0.08296078320436151	0.9886091127098321	63305.0	1946.0	20727.0	399.0	373.0	5246.0	361.0	99.0	3659.0	1880.0	132.0	1433.0	326.0	93.0	21.0
2	12	13	1.2269017315750435	0.10992983121450894	0.004770739464617016	66010.0	537.0	528.0	3854.0	28.0	22951.0	99.0	110.0	117.0	4220.0	15.0	108.0	12.0	1409.0	2.0
2	13	12	-99999.9	1.0	-0.004840010755579456	66010.0	528.0	537.0	3854.0	28.0	22951.0	117.0	108.0	99.0	4220.0	12.0	110.0	15.0	1409.0	2.0
12	2	13	-254.71843171644127	1.0	0.4987987186332088	66010.0	537.0	22951.0	99.0	110.0	528.0	3854.0	28.0	117.0	4220.0	15.0	108.0	1409.0	12.0	2.0
2	12	14	-1.0849336227867854	0.861024432684196	1.0154083204930662	64571.0	1976.0	3980.0	361.0	69.0	22389.0	391.0	380.0	2368.0	1894.0	90.0	1062.0	87.0	356.0	26.0
2	14	12	-72.58205936443595	1.0	0.4962349397590361	64571.0	3980.0	1976.0	361.0	69.0	22389.0	2368.0	1062.0	391.0	1894.0	87.0	380.0	90.0	356.0	26.0
12	2	14	1.101396955454263	0.13536200962661304	0.9852724594992637	64571.0	1976.0	22389.0	391.0	380.0	3980.0	361.0	69.0	2368.0	1894.0	90.0	1062.0	356.0	87.0	26.0
2	13	14	-0.8273875978635092	0.7959913493197068	1.0119294605809128	64576.0	1962.0	3975.0	370.0	74.0	22403.0	393.0	380.0	2344.0	1896.0	91.0	1072.0	83.0	357.0	24.0
2	14	13	-71.01143992098123	1.0	0.4970700636942675	64576.0	3975.0	1962.0	370.0	74.0	22403.0	2344.0	1072.0	393.0	1896.0	83.0	380.0	91.0	357.0	24.0
13	2	14	0.8371415264902958	0.2012564599281621	0.9884827240861291	64576.0	1962.0	22403.0	393.0	380.0	3975.0	370.0	74.0	2344.0	1896.0	91.0	1072.0	357.0	83.0	24.0
3	4	5	0.894727722440798	0.1854662965706102	0.0038332534738859613	61640.0	2044.0	1996.0	6586.0	226.0	8011.0	349.0	153.0	373.0	15836.0	257.0	136.0	281.0	2074.0	38.0
3	5	4	-99999.9	1.0	-0.0038778477944740666	61640.0	1996.0	2044.0	6586.0	226.0	8011.0	373.0	136.0	349.0	15836.0	281.0	153.0	257.0	2074.0	38.0
4	3	5	-231.6226391468616	1.0	0.4990361445783132	61640.0	2044.0	8011.0	349.0	153.0	1996.0	6586.0	226.0	373.0	15836.0	257.0	136.0	2074.0	281.0	38.0
3	4	6	0.7934916449088841	0.2137456562547021	0.04506699147381243	57505.0	6179.0	6412.0	1902.0	494.0	6927.0	1118.0	468.0	1155.0	14387.0	924.0	406.0	895.0	1127.0	101.0
3	6	4	-99999.9	1.0	-0.05211267605633802	57505.0	6412.0	6179.0	1902.0	494.0	6927.0	1155.0	406.0	1118.0	14387.0	895.0	468.0	924.0	1127.0	101.0
4	3	6	-16.019952939106368	1.0	0.4879163945133899	57505.0	6179.0	6927.0	1118.0	468.0	6412.0	1902.0	494.0	1155.0	14387.0	924.0	406.0	1127.0	895.0	101.0
3	4	7	2.7737760955355064	0.0027705479696964463	0.13007284079084286	57313.0	6371.0	6401.0	1917.0	490.0	6970.0	1081.0	462.0	1206.0	14388.0	872.0	426.0	890.0	1123.0	90.0
3	7	4	-99999.9	1.0	-0.21331058020477817	57313.0	6401.0	6371.0	1917.0	490.0	6970.0	1206.0	426.0	1081.0	14388.0	890.0	462.0	872.0	1123.0	90.0
4	3	7	-15.777238431405946	1.0	0.45959922430510664	57313.0	6371.0	6970.0	1081.0	462.0	6401.0	1917.0	490.0	1206.0	14388.0	872.0	426.0	1123.0	890.0	90.0
3	4	8	2.541410057930071	0.0055203405160673125	0.9700865265760198	53979.0	9705.0	6857.0	1225.0	726.0	6728.0	1104.0	681.0	5028.0	9872.0	1566.0	942.0	749.0	698.0	140.0
3	8	4	-79.87588801907494	1.0	0.5078296881066391	53979.0	6857.0	9705.0	1225.0	726.0	6728.0	5028.0	942.0	1104.0	9872.0	749.0	681.0	1566.0	698.0	140.0
4	3	8	-2.463043437897059	0.9931118317584859	1.0328625746876698	53979.0	9705.0	6728.0	1104.0	681.0	6857.0	1225.0	726.0	5028.0	9872.0	1566.0	942.0	698.0	749.0	140.0
3	4	9	1.0113641166566874	0.15592110874488996	0.9926482873851294	55600.0	8084.0	7242.0	975.0	591.0	7048.0	931.0	534.0	6872.0	8094.0	1500.0	1248.0	601.0	550.0	130.0
3	9	4	-135.5457771801022	1.0	0.5018584220307485	55600.0	7242.0	8084.0	975.0	591.0	7048.0	6872.0	1248.0	931.0	8094.0	601.0	534.0	1500.0	550.0	130.0
4	3	9	-1.0038737916048621	0.8422802633014661	1.00751751238681	55600.0	8084.0	7048.0	931.0	534.0	7242.0	975.0	591.0	6872.0	8094.0	1500.0	1248.0	550.0	601.0	130.0
3	4	10	2.7469208497261364	0.003007937656964499	0.980593607305936	55624.0	8060.0	7218.0	1014.0	576.0	7086.0	895.0	532.0	6908.0	8124.0	1434.0	1224.0	629.0	534.0	142.0
3	10	4	-136.0533738511416	1.0	0.5049970605526162	55624.0	7218.0	8060.0	1014.0	576.0	7086.0	6908.0	1224.0	895.0	8124.0	629.0	532.0	1434.0	534.0	142.0
4	3	10	-2.69255803896322	0.9964546419556637	1.0206060606060605	55624.0	8060.0	7086.0	895.0	532.0	7218.0	1014.0	576.0	6908.0	8124.0	1434.0	1224.0	534.0	629.0	142.0
3	4	11	1.5158727043646867	0.06477579685142199	0.9949921445404556	58894.0	4790.0	7820.0	594.0	394.0	7635.0	543.0	335.0	10676.0	4828.0	962.0	1725.0	348.0	341.0	115.0
3	11	4	-299.66722755695645	1.0	0.5012614395251052	58894.0	7820.0	4790.0	594.0	394.0	7635.0	10676.0	1725.0	543.0	4828.0	348.0	335.0	962.0	341.0	115.0
4	3	11	-1.508243225639472	0.9342538286889821	1.0050842388595354	58894.0	4790.0	7635.0	543.0	335.0	7820.0	594.0	394.0	10676.0	4828.0	962.0	1725.0	341.0	348.0	115.0
3	4	12	1.6445779036221286	0.05002842954166087	0.9957557384148982	59988.0	3696.0	8058.0	470.0	280.0	7845.0	421.0	247.0	11917.0	3739.0	810.0	1899.0	271.0	270.0	89.0
3	12	4	-384.19353597474515	1.0	0.5010678638364643	59988.0	8058.0	3696.0	470.0	280.0	7845.0	11917.0	1899.0	421.0	3739.0	271.0	247.0	810.0	270.0	89.0
4	3	12	-1.6375681335040453	0.9492441041814723	1.0042989998245306	59988.0	3696.0	7845.0	421.0	247.0	8058.0	470.0	280.0	11917.0	3739.0	810.0	1899.0	270.0	271.0	89.0
3	4	13	1.637245736162696	0.05078955541997232	0.9957594115101688	59984.0	3700.0	8049.0	474.0	285.0	7846.0	425.0	242.0	11931.0	3719.0	816.0	1904.0	270.0	271.0	84.0
3	13	4	-382.81478365746966	1.0	0.50106693376301	59984.0	8049.0	3700.0	474.0	285.0	7846.0	11931.0	1904.0	425.0	3719.0	270.0	242.0	816.0	271.0	84.0
4	3	13	-1.6302732834361209	0.9484781338206839	1.0042952314165499	59984.0	3700.0	7846.0	425.0	242.0	8049.0	474.0	285.0	11931.0	3719.0	816.0	1904.0	271.0	270.0	84.0
3	4	14	0.4811348439181248	0.3152103412899998	0.9991999418139501	61669.0	2015.0	8381.0	267.0	160.0	8117.0	256.0	140.0	13994.0	2019.0	453.0	2209.0	139.0	140.0	41.0
3	14	4	-600.4125456785521	1.0	0.5002002548698343	61669.0	8381.0	2015.0	267.0	160.0	8117.0	13994.0	2209.0	256.0	2019.0	139.0	140.0	453.0	140.0	41.0
4	3	14	-0.4807495998299679	0.6846527536894473	1.0008019830854475	61669.0	2015.0	8117.0	256.0	140.0	8381.0	267.0	160.0	13994.0	2019.0	453.0	2209.0	140.0	139.0	41.0
3	5	6	0.25128064180800697	0.40079862591358606	0.015503875968992248	57491.0	6145.0	6426.0	1914.0	516.0	6905.0	1152.0	463.0	1164.0	14371.0	931.0	419.0	877.0	1130.0	96.0
3	6	5	-99999.9	1.0	-0.016260162601626018	57491.0	6426.0	6145.0	1914.0	516.0	6905.0	1164.0	419.0	1152.0	14371.0	877.0	463.0	931.0	1130.0	96.0
5	3	6	-15.7050401130004	1.0	0.49603174603174605	57491.0	6145.0	6905.0	1152.0	463.0	6426.0	1914.0	516.0	1164.0	14371.0	931.0	419.0	1130.0	877.0	96.0
3	5	7	2.0410767532140075	0.020621531878422528	0.10467706013363028	57285.0	6351.0	6429.0	1928.0	499.0	6936.0	1124.0	460.0	1218.0	14364.0	884.0	448.0	871.0	1122.0	81.0
3	7	5	-99999.9	1.0	-0.1525974025974026	57285.0	6429.0	6351.0	1928.0	499.0	6936.0	1218.0	448.0	1124.0	14364.0	871.0	460.0	884.0	1122.0	81.0
5	3	7	-15.416643561510032	1.0	0.4689564068692206	57285.0	6351.0	6936.0	1124.0	460.0	6429.0	1928.0	499.0	1218.0	14364.0	884.0	448.0	1122.0	871.0	81.0
3	5	8	2.133214056791711	0.016453526839456445	0.9743844814722705	53941.0	9695.0	6895.0	1245.0	716.0	6695.0	1142.0	683.0	5060.0	9862.0	1544.0	943.0	721.0	708.0	150.0
3	8	5	-79.01176336563476	1.0	0.5066597698176646	53941.0	6895.0	9695.0	1245.0	716.0	6695.0	5060.0	943.0	1142.0	9862.0	721.0	683.0	1544.0	708.0	150.0
5	3	8	-2.0771341568811583	0.9811054753362735	1.0277478448275863	53941.0	9695.0	6695.0	1142.0	683.0	6895.0	1245.0	716.0	5060.0	9862.0	1544.0	943.0	708.0	721.0	150.0
3	5	9	1.0396566362874458	0.14924975165142784	0.9923141186299081	55558.0	8078.0	7284.0	1009.0	563.0	7023.0	963.0	534.0	6902.0	8064.0	1500.0	1243.0	599.0	549.0	131.0
3	9	5	-133.18905560091167	1.0	0.5019438810006762	55558.0	7284.0	8078.0	1009.0	563.0	7023.0	6902.0	1243.0	963.0	8064.0	599.0	534.0	1500.0	549.0	131.0
5	3	9	-1.0316040676278695	0.8488711611432093	1.0078672823670258	55558.0	8078.0	7023.0	963.0	534.0	7284.0	1009.0	563.0	6902.0	8064.0	1500.0	1243.0	549.0	599.0	131.0
3	5	10	2.7465123877616553	0.003011685655741503	0.9802416721097322	55608.0	8028.0	7234.0	1048.0	574.0	7060.0	927.0	533.0	6930.0	8108.0	1428.0	1228.0	613.0	541.0	140.0
3	10	5	-133.5122798744962	1.0	0.5050904501472444	55608.0	7234.0	8028.0	1048.0	574.0	7060.0	6930.0	1228.0	927.0	8108.0	613.0	533.0	1428.0	541.0	140.0
5	3	10	-2.691152068101625	0.9964396653300795	1.021003298038535	55608.0	8028.0	7060.0	927.0	533.0	7234.0	1048.0	574.0	6930.0	8108.0	1428.0	1228.0	541.0	613.0	140.0
3	5	11	0.7846435393234196	0.21633123435259083	0.9973385904386397	58838.0	4798.0	7876.0	607.0	373.0	7604.0	580.0	336.0	10698.0	4800.0	968.0	1734.0	339.0	339.0	110.0
3	11	5	-293.2532576041711	1.0	0.5006680191993665	58838.0	7876.0	4798.0	607.0	373.0	7604.0	10698.0	1734.0	580.0	4800.0	339.0	336.0	968.0	339.0	110.0
5	3	11	-0.7825497089654703	0.7830542715515677	1.0026828298887123	58838.0	4798.0	7604.0	580.0	336.0	7876.0	607.0	373.0	10698.0	4800.0	968.0	1734.0	339.0	339.0	110.0
3	5	12	0.8627619329214379	0.19413414404698115	0.9977448174169485	59938.0	3698.0	8108.0	468.0	280.0	7819.0	442.0	259.0	11945.0	3722.0	799.0	1897.0	267.0	271.0	87.0
3	12	5	-380.84302708228176	1.0	0.5005657093124456	59938.0	8108.0	3698.0	468.0	280.0	7819.0	11945.0	1897.0	442.0	3722.0	267.0	259.0	799.0	271.0	87.0
5	3	12	-0.8608118494426968	0.8053292042101083	1.0022705440572877	59938.0	3698.0	7819.0	442.0	259.0	8108.0	468.0	280.0	11945.0	3722.0	799.0	1897.0	271.0	267.0	87.0
3	5	13	0.9271632494461947	0.17692087153595026	0.9975740772829665	59936.0	3700.0	8097.0	471.0	288.0	7822.0	443.0	255.0	11957.0	3707.0	802.0	1902.0	264.0	271.0	85.0
3	13	5	-380.33561011210674	1.0	0.5006086956521739	59936.0	8097.0	3700.0	471.0	288.0	7822.0	11957.0	1902.0	443.0	3707.0	264.0	255.0	802.0	271.0	85.0
5	3	13	-0.9249085533384569	0.8224932811673631	1.0024437074533077	59936.0	3700.0	7822.0	443.0	255.0	8097.0	471.0	288.0	11957.0	3707.0	802.0	1902.0	271.0	264.0	85.0
3	5	14	-0.13065521887168685	0.5519760047157548	1.0002185155510235	61615.0	2021.0	8435.0	262.0	159.0	8123.0	265.0	132.0	13997.0	2011.0	458.0	2200.0	138.0	140.0	44.0
3	14	5	-598.1831437342069	1.0	0.49994538901226926	61615.0	8435.0	2021.0	262.0	159.0	8123.0	13997.0	2200.0	265.0	2011.0	138.0	132.0	458.0	140.0	44.0
5	3	14	0.1306837628315336	0.44801270471924093	0.9997816276022711	61615.0	2021.0	8123.0	265.0	132.0	8435.0	262.0	159.0	13997.0	2011.0	458.0	2200.0	140.0	138.0	44.0
3	6	7	2.6020357702260952	0.004633643596046899	0.05125858123569794	58576.0	5341.0	5138.0	2987.0	450.0	7185.0	914.0	389.0	1026.0	14674.0	700.0	391.0	771.0	1361.0	97.0
3	7	6	-99999.9	1.0	-0.06057328285559762	58576.0	5138.0	5341.0	2987.0	450.0	7185.0	1026.0	391.0	914.0	14674.0	771.0	389.0	700.0	1361.0	97.0
6	3	7	-45.55885844119086	1.0	0.4861179970252851	58576.0	5341.0	7185.0	914.0	389.0	5138.0	2987.0	450.0	1026.0	14674.0	700.0	391.0	1361.0	771.0	97.0
3	6	8	1.9239531996033479	0.027180157373205116	0.9769539078156313	54141.0	9776.0	6695.0	1214.0	666.0	6674.0	1122.0	692.0	5022.0	9821.0	1557.0	1002.0	782.0	672.0	164.0
3	8	6	-79.63493243575591	1.0	0.5059678256357032	54141.0	6695.0	9776.0	1214.0	666.0	6674.0	5022.0	1002.0	1122.0	9821.0	782.0	692.0	1557.0	672.0	164.0
6	3	8	-1.8785676369460382	0.969848287066756	1.0247578040904197	54141.0	9776.0	6674.0	1122.0	692.0	6695.0	1214.0	666.0	5022.0	9821.0	1557.0	1002.0	672.0	782.0	164.0
3	6	9	-0.5730350520407662	0.7166895569315732	1.0042394437849753	55779.0	8138.0	7063.0	935.0	577.0	6995.0	960.0	533.0	6882.0	8010.0	1508.0	1291.0	656.0	550.0	123.0
3	9	6	-136.31357817945735	1.0	0.4989468362962339	55779.0	7063.0	8138.0	935.0	577.0	6995.0	6882.0	1291.0	960.0	8010.0	656.0	533.0	1508.0	550.0	123.0
6	3	9	0.5754541463165208	0.28249205829629087	0.995813797722706	55779.0	8138.0	6995.0	960.0	533.0	7063.0	935.0	577.0	6882.0	8010.0	1508.0	1291.0	550.0	656.0	123.0
3	6	10	1.590128688446066	0.05590290289925637	0.9885647994696719	55821.0	8096.0	7021.0	986.0	568.0	7048.0	917.0	523.0	6882.0	8072.0	1446.0	1288.0	659.0	545.0	128.0
3	10	6	-135.87534416055092	1.0	0.50290869235309	55821.0	7021.0	8096.0	986.0	568.0	7048.0	6882.0	1288.0	917.0	8072.0	659.0	523.0	1446.0	545.0	128.0
6	3	10	-1.5717349114967318	0.9419939706918473	1.0118414278359362	55821.0	8096.0	7048.0	917.0	523.0	7021.0	986.0	568.0	6882.0	8072.0	1446.0	1288.0	545.0	659.0	128.0
3	6	11	0.6201214962765099	0.2675888457119089	0.9979160464423936	59092.0	4825.0	7622.0	585.0	368.0	7593.0	564.0	331.0	10620.0	4794.0	986.0	1823.0	361.0	316.0	120.0
3	11	6	-296.32948643498935	1.0	0.5005226220695833	59092.0	7622.0	4825.0	585.0	368.0	7593.0	10620.0	1823.0	564.0	4794.0	361.0	331.0	986.0	316.0	120.0
6	3	11	-0.6188264931518275	0.7319847206679952	1.0020970641102456	59092.0	4825.0	7593.0	564.0	331.0	7622.0	585.0	368.0	10620.0	4794.0	986.0	1823.0	316.0	361.0	120.0
3	6	12	-0.8355820865830794	0.7983050260153729	1.002186843946816	60180.0	3737.0	7866.0	434.0	275.0	7777.0	459.0	252.0	11916.0	3678.0	806.0	1968.0	294.0	272.0	86.0
3	12	6	-383.7661407258762	1.0	0.49945507650725834	60180.0	7866.0	3737.0	434.0	275.0	7777.0	11916.0	1968.0	459.0	3678.0	294.0	252.0	806.0	272.0	86.0
6	3	12	0.8374053869378473	0.20118231902652095	0.9978274094029721	60180.0	3737.0	7777.0	459.0	252.0	7866.0	434.0	275.0	11916.0	3678.0	806.0	1968.0	272.0	294.0	86.0
3	6	13	-1.165330160113258	0.8780572527518565	1.0030605106680657	60172.0	3745.0	7861.0	432.0	282.0	7774.0	467.0	247.0	11938.0	3654.0	808.0	1969.0	293.0	271.0	87.0
3	13	6	-383.09396635037433	1.0	0.49923836880358624	60172.0	7861.0	3745.0	432.0	282.0	7774.0	11938.0	1969.0	467.0	3654.0	293.0	247.0	808.0	271.0	87.0
6	3	13	1.1688857834768673	0.12122488625775552	0.996967333853219	60172.0	3745.0	7774.0	467.0	247.0	7861.0	432.0	282.0	11938.0	3654.0	808.0	1969.0	271.0	293.0	87.0
3	6	14	0.04339379711940362	0.48269374700809864	0.999926943308007	61888.0	2029.0	8162.0	266.0	147.0	8090.0	265.0	133.0	13952.0	1984.0	464.0	2278.0	165.0	134.0	43.0
3	14	6	-593.8875073761578	1.0	0.5000182661746977	61888.0	8162.0	2029.0	266.0	147.0	8090.0	13952.0	2278.0	265.0	1984.0	165.0	133.0	464.0	134.0	43.0
6	3	14	-0.04339062668051128	0.5173049893581447	1.000073072707344	61888.0	2029.0	8090.0	265.0	133.0	8162.0	266.0	147.0	13952.0	1984.0	464.0	2278.0	134.0	165.0	43.0
3	7	8	1.479835235559206	0.06945864676338442	0.9812483945543283	54028.0	9686.0	6808.0	1275.0	695.0	6723.0	1202.0	677.0	5022.0	9772.0	1565.0	953.0	751.0	689.0	154.0
3	8	7	-75.95811818685408	1.0	0.5048235760539184	54028.0	6808.0	9686.0	1275.0	695.0	6723.0	5022.0	953.0	1202.0	9772.0	751.0	677.0	1565.0	689.0	154.0
7	3	8	-1.4515556616859544	0.9266873598235323	1.0198693522046816	54028.0	9686.0	6723.0	1202.0	677.0	6808.0	1275.0	695.0	5022.0	9772.0	1565.0	953.0	689.0	751.0	154.0
3	7	9	-0.24312828821370278	0.5960469393179522	1.0018806633612583	55664.0	8050.0	7178.0	1016.0	584.0	7043.0	1027.0	532.0	6887.0	7991.0	1481.0	1238.0	608.0	567.0	134.0
3	9	7	-129.7641981911491	1.0	0.4995311567641292	55664.0	7178.0	8050.0	1016.0	584.0	7043.0	6887.0	1238.0	1027.0	7991.0	608.0	532.0	1481.0	567.0	134.0
7	3	9	0.2435846723724657	0.40377630226517114	0.9981298877932676	55664.0	8050.0	7043.0	1027.0	532.0	7178.0	1016.0	584.0	6887.0	7991.0	1481.0	1238.0	567.0	608.0	134.0
3	7	10	0.8968592494027013	0.18489698324301174	0.9932705248990579	55665.0	8049.0	7177.0	1021.0	580.0	7089.0	981.0	532.0	6885.0	8053.0	1421.0	1244.0	614.0	559.0	130.0
3	10	7	-131.47956596243623	1.0	0.5016995241332427	55665.0	7177.0	8049.0	1021.0	580.0	7089.0	6885.0	1244.0	981.0	8053.0	614.0	532.0	1421.0	559.0	130.0
7	3	10	-0.8907829672251762	0.8134772253435375	1.0068681318681318	55665.0	8049.0	7089.0	981.0	532.0	7177.0	1021.0	580.0	6885.0	8053.0	1421.0	1244.0	559.0	614.0	130.0
3	7	11	0.5204800033876815	0.30136451855292357	0.9982064567556795	58899.0	4815.0	7815.0	608.0	355.0	7664.0	590.0	348.0	10608.0	4778.0	973.0	1764.0	351.0	332.0	100.0
3	11	7	-289.15555743760035	1.0	0.5004495953641722	58899.0	7815.0	4815.0	608.0	355.0	7664.0	10608.0	1764.0	590.0	4778.0	351.0	348.0	973.0	332.0	100.0
7	3	11	-0.5195448227068094	0.6983095796077794	1.0018032458425166	58899.0	4815.0	7664.0	590.0	348.0	7815.0	608.0	355.0	10608.0	4778.0	973.0	1764.0	332.0	351.0	100.0
3	7	12	-0.5935688059822568	0.7235997706338759	1.0015808888108204	59973.0	3741.0	8073.0	450.0	255.0	7880.0	468.0	254.0	11872.0	3688.0	799.0	1909.0	275.0	279.0	84.0
3	12	7	-376.65238344051863	1.0	0.4996057127836678	59973.0	8073.0	3741.0	450.0	255.0	7880.0	11872.0	1909.0	468.0	3688.0	275.0	254.0	799.0	279.0	84.0
7	3	12	0.5945056911547998	0.2760869224847934	0.9984265734265734	59973.0	3741.0	7880.0	468.0	254.0	8073.0	450.0	255.0	11872.0	3688.0	799.0	1909.0	279.0	275.0	84.0
3	7	13	-0.29642484866018387	0.616547106559895	1.0007885744326646	59976.0	3738.0	8057.0	456.0	265.0	7888.0	465.0	249.0	11887.0	3672.0	800.0	1906.0	277.0	279.0	85.0
3	13	7	-376.49249389272984	1.0	0.4998030893099374	59976.0	8057.0	3738.0	456.0	265.0	7888.0	11887.0	1906.0	465.0	3672.0	277.0	249.0	800.0	279.0	85.0
7	3	13	0.29665841753060423	0.3833637212098402	0.9992132867132867	59976.0	3738.0	7888.0	465.0	249.0	8057.0	456.0	265.0	11887.0	3672.0	800.0	1906.0	279.0	277.0	85.0
3	7	14	-0.25859618894056974	0.6020265294559075	1.0004399149497765	61677.0	2037.0	8373.0	266.0	139.0	8191.0	272.0	139.0	13917.0	1986.0	456.0	2212.0	156.0	140.0	39.0
3	14	7	-588.3494292046195	1.0	0.4998900937866354	61677.0	8373.0	2037.0	266.0	139.0	8191.0	13917.0	2212.0	272.0	1986.0	156.0	139.0	456.0	140.0	39.0
7	3	14	0.2587098992471761	0.39792959909142667	0.9995606648605111	61677.0	2037.0	8191.0	272.0	139.0	8373.0	266.0	139.0	13917.0	1986.0	456.0	2212.0	140.0	156.0	39.0
3	8	9	0.6560876788321731	0.25588379228625313	0.9825192802056555	53326.0	7510.0	9516.0	1383.0	757.0	10537.0	1349.0	812.0	3260.0	7534.0	931.0	1371.0	743.0	827.0	144.0
3	9	8	-36.219899210823215	1.0	0.5044878563885956	53326.0	9516.0	7510.0	1383.0	757.0	10537.0	3260.0	1371.0	1349.0	7534.0	743.0	812.0	931.0	827.0	144.0
8	3	9	-0.6444147426310775	0.7403467975305248	1.0184481823114486	53326.0	7510.0	10537.0	1349.0	812.0	9516.0	1383.0	757.0	3260.0	7534.0	931.0	1371.0	827.0	743.0	144.0
3	8	10	3.3604650143087373	0.0003891112866860613	0.9206572769953052	53390.0	7446.0	9452.0	1442.0	762.0	10624.0	1273.0	801.0	3234.0	7594.0	897.0	1360.0	781.0	789.0	155.0
3	10	8	-35.632859796693815	1.0	0.5225153210764723	53390.0	9452.0	7446.0	1442.0	762.0	10624.0	3234.0	1360.0	1273.0	7594.0	781.0	801.0	897.0	789.0	155.0
8	3	10	-3.070858391453981	0.9989327094967155	1.1041281577325939	53390.0	7446.0	10624.0	1273.0	801.0	9452.0	1442.0	762.0	3234.0	7594.0	897.0	1360.0	789.0	781.0	155.0
3	8	11	-0.2467092479768779	0.5974333220308117	1.0017277125086386	56347.0	4489.0	10367.0	815.0	474.0	11371.0	825.0	502.0	6623.0	4462.0	640.0	2042.0	432.0	501.0	110.0
3	11	8	-143.2887312249715	1.0	0.499569188350853	56347.0	10367.0	4489.0	815.0	474.0	11371.0	6623.0	2042.0	825.0	4462.0	432.0	502.0	640.0	501.0	110.0
8	3	11	0.24713475547597566	0.40240202210870457	0.998281196287384	56347.0	4489.0	11371.0	825.0	502.0	10367.0	815.0	474.0	6623.0	4462.0	640.0	2042.0	501.0	432.0	110.0
3	8	12	0.36786381171453514	0.3564874532577138	0.9981687561628398	57388.0	3448.0	10658.0	632.0	366.0	11697.0	619.0	382.0	7705.0	3477.0	543.0	2259.0	335.0	400.0	91.0
3	12	8	-200.14621078899305	1.0	0.5004590719683594	57388.0	10658.0	3448.0	632.0	366.0	11697.0	7705.0	2259.0	619.0	3477.0	335.0	382.0	543.0	400.0	91.0
8	3	12	-0.36718892749885795	0.6432608901182706	1.001841359773371	57388.0	3448.0	11697.0	619.0	382.0	10658.0	632.0	366.0	7705.0	3477.0	543.0	2259.0	400.0	335.0	91.0
3	8	13	0.1417489277853594	0.44363913864361715	0.9992950796559988	57367.0	3469.0	10666.0	625.0	365.0	11705.0	620.0	373.0	7708.0	3466.0	551.0	2268.0	328.0	398.0	91.0
3	13	8	-200.8015311007414	1.0	0.5001764166255027	57367.0	10666.0	3469.0	625.0	365.0	11705.0	7708.0	2268.0	620.0	3466.0	328.0	373.0	551.0	398.0	91.0
8	3	13	-0.14164893559589462	0.5563213688069617	1.0007064142413111	57367.0	3469.0	11705.0	620.0	373.0	10666.0	625.0	365.0	7708.0	3466.0	551.0	2268.0	398.0	328.0	91.0
3	8	14	-0.48308728501050563	0.6854831114164905	1.0014172026599804	58938.0	1898.0	11112.0	355.0	189.0	12123.0	368.0	207.0	9554.0	1851.0	320.0	2643.0	195.0	200.0	47.0
3	14	8	-341.8399949855116	1.0	0.49964645091106874	58938.0	11112.0	1898.0	355.0	189.0	12123.0	9554.0	2643.0	368.0	1851.0	195.0	207.0	320.0	200.0	47.0
8	3	14	0.4837709487058177	0.3142742247107704	0.998588797221016	58938.0	1898.0	12123.0	368.0	207.0	11112.0	355.0	189.0	9554.0	1851.0	320.0	2643.0	200.0	195.0	47.0
3	9	10	0.9247221887645763	0.17755519746177206	0.005785572229253299	59682.0	3160.0	3160.0	6085.0	405.0	14198.0	586.0	384.0	618.0	8760.0	248.0	402.0	302.0	1946.0	64.0
3	10	9	-99999.9	1.0	-0.005887764489420423	59682.0	3160.0	3160.0	6085.0	405.0	14198.0	618.0	402.0	586.0	8760.0	302.0	384.0	248.0	1946.0	64.0
9	3	10	-157.9830064367482	1.0	0.4985409447382819	59682.0	3160.0	14198.0	586.0	384.0	3160.0	6085.0	405.0	618.0	8760.0	248.0	402.0	1946.0	302.0	64.0
3	9	11	-1.6804877113110952	0.9535687924747069	1.0183218268720127	58220.0	4622.0	8494.0	792.0	364.0	13699.0	861.0	608.0	4696.0	4444.0	486.0	1641.0	414.0	576.0	83.0
3	11	9	-95.08150760809423	1.0	0.4955420596976354	58220.0	8494.0	4622.0	792.0	364.0	13699.0	4696.0	1641.0	861.0	4444.0	414.0	608.0	486.0	576.0	83.0
