P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	2	12	-97.17683440815925	1.0	0.4982273201251303	50784.0	5805.0	10826.0	1200.0	729.0	5878.0	6012.0	977.0	1234.0	11749.0	789.0	764.0	2253.0	810.0	190.0
2	11	13	0.7953604121892992	0.2132018795837468	0.007988529291274067	50749.0	5840.0	5887.0	6035.0	945.0	10879.0	1192.0	684.0	1231.0	11732.0	809.0	739.0	822.0	2265.0	191.0
2	13	11	-99999.9	1.0	-0.008184679958027281	50749.0	5887.0	5840.0	6035.0	945.0	10879.0	1231.0	739.0	1192.0	11732.0	822.0	684.0	809.0	2265.0	191.0
11	2	13	-97.97208769634311	1.0	0.49797864621125737	50749.0	5840.0	10879.0	1192.0	684.0	5887.0	6035.0	945.0	1231.0	11732.0	809.0	739.0	2265.0	822.0	191.0
2	11	14	1.2906004629055094	0.09842119600292887	0.8857142857142857	46494.0	10095.0	9661.0	1981.0	1225.0	9553.0	1905.0	1297.0	2494.0	9920.0	1358.0	1346.0	1262.0	1226.0	183.0
2	14	11	-8.71155312461219	1.0	0.5344827586206897	46494.0	9661.0	10095.0	1981.0	1225.0	9553.0	2494.0	1346.0	1905.0	9920.0	1262.0	1297.0	1358.0	1226.0	183.0
11	2	14	-1.124071370917702	0.8695085745589319	1.173913043478261	46494.0	10095.0	9553.0	1905.0	1297.0	9661.0	1981.0	1225.0	2494.0	9920.0	1358.0	1346.0	1226.0	1262.0	183.0
2	12	13	-99999.9	1.0	-0.0002860411899313501	52417.0	4245.0	4219.0	7863.0	712.0	11465.0	869.0	490.0	867.0	12325.0	567.0	517.0	552.0	2759.0	133.0
2	13	12	0.04800699838275853	0.48085526614167273	0.0002857959416976279	52417.0	4219.0	4245.0	7863.0	712.0	11465.0	867.0	517.0	869.0	12325.0	552.0	490.0	567.0	2759.0	133.0
12	2	13	-167.88047334449894	1.0	0.5000714796283059	52417.0	4245.0	11465.0	869.0	490.0	4219.0	7863.0	712.0	867.0	12325.0	567.0	517.0	2759.0	552.0	133.0
2	12	14	-0.15906521599791773	0.5631912627823084	1.0185185185185186	46550.0	10112.0	9605.0	1935.0	1254.0	9582.0	1945.0	1297.0	2495.0	9896.0	1368.0	1316.0	1246.0	1216.0	183.0
2	14	12	-8.907652095883448	1.0	0.49549549549549543	46550.0	9605.0	10112.0	1935.0	1254.0	9582.0	2495.0	1316.0	1945.0	9896.0	1246.0	1297.0	1368.0	1216.0	183.0
12	2	14	0.16195731083424347	0.4356697288253413	0.9824561403508771	46550.0	10112.0	9582.0	1945.0	1297.0	9605.0	1935.0	1254.0	2495.0	9896.0	1368.0	1316.0	1216.0	1246.0	183.0
2	13	14	0.9410819039134096	0.1733314307927436	0.902946273830156	46573.0	10063.0	9582.0	1980.0	1258.0	9636.0	1924.0	1289.0	2445.0	9925.0	1376.0	1312.0	1238.0	1205.0	194.0
2	14	13	-7.814340809281027	0.9999999999999972	0.528397565922921	46573.0	9582.0	10063.0	1980.0	1258.0	9636.0	2445.0	1312.0	1924.0	9925.0	1238.0	1289.0	1376.0	1205.0	194.0
13	2	14	-0.8399291464870168	0.7995259924231372	1.136919315403423	46573.0	10063.0	9636.0	1924.0	1289.0	9582.0	1980.0	1258.0	2445.0	9925.0	1376.0	1312.0	1205.0	1238.0	194.0
3	4	5	0.24038313772990122	0.40501667503054484	0.001782001782001782	63020.0	1333.0	1422.0	3670.0	84.0	4865.0	309.0	46.0	315.0	22927.0	254.0	70.0	307.0	1367.0	11.0
3	5	4	-99999.9	1.0	-0.0017915795759928337	63020.0	1422.0	1333.0	3670.0	84.0	4865.0	315.0	70.0	309.0	22927.0	307.0	46.0	254.0	1367.0	11.0
4	3	5	-134.41423784730273	1.0	0.4995533055390113	63020.0	1333.0	4865.0	309.0	46.0	1422.0	3670.0	84.0	315.0	22927.0	254.0	70.0	1367.0	307.0	11.0
3	4	6	0.386316875454968	0.34963105660179705	0.024752475247524754	60708.0	3645.0	3647.0	1356.0	173.0	4289.0	765.0	166.0	780.0	21983.0	733.0	165.0	721.0	831.0	38.0
3	6	4	-99999.9	1.0	-0.026737967914438502	60708.0	3647.0	3645.0	1356.0	173.0	4289.0	780.0	165.0	765.0	21983.0	721.0	166.0	733.0	831.0	38.0
4	3	6	-14.834568017470778	1.0	0.493573264781491	60708.0	3645.0	4289.0	765.0	166.0	3647.0	1356.0	173.0	780.0	21983.0	733.0	165.0	831.0	721.0	38.0
3	4	7	0.10228001165691017	0.45926715456247424	0.006944444444444444	60695.0	3658.0	3668.0	1340.0	168.0	4293.0	768.0	159.0	772.0	22045.0	679.0	156.0	720.0	843.0	36.0
3	7	4	-99999.9	1.0	-0.0070921985815602835	60695.0	3668.0	3658.0	1340.0	168.0	4293.0	772.0	156.0	768.0	22045.0	720.0	159.0	679.0	843.0	36.0
4	3	7	-14.5237616552812	1.0	0.49824561403508777	60695.0	3658.0	4293.0	768.0	159.0	3668.0	1340.0	168.0	772.0	22045.0	679.0	156.0	843.0	720.0	36.0
3	4	8	1.892385979888178	0.02921972109578097	0.9897932131495228	52806.0	11547.0	3828.0	874.0	474.0	3931.0	797.0	492.0	8264.0	12358.0	2874.0	657.0	479.0	507.0	112.0
3	8	4	-181.61990118667052	1.0	0.5025913710708757	52806.0	3828.0	11547.0	874.0	474.0	3931.0	8264.0	657.0	797.0	12358.0	479.0	492.0	2874.0	507.0	112.0
4	3	8	-1.872871620647333	0.96945700577492	1.0105291945849857	52806.0	11547.0	3931.0	797.0	492.0	3828.0	874.0	474.0	8264.0	12358.0	2874.0	657.0	507.0	479.0	112.0
3	4	9	1.8433287706625872	0.03264045201134169	0.9901856763925729	52625.0	11728.0	3836.0	850.0	490.0	3944.0	776.0	500.0	8242.0	12437.0	2817.0	650.0	509.0	473.0	123.0
3	9	4	-184.1335982802412	1.0	0.5024902409476376	52625.0	3836.0	11728.0	850.0	490.0	3944.0	8242.0	650.0	776.0	12437.0	509.0	500.0	2817.0	473.0	123.0
4	3	9	-1.825058434601908	0.9660039508072237	1.0101120524733533	52625.0	11728.0	3944.0	776.0	500.0	3836.0	850.0	490.0	8242.0	12437.0	2817.0	650.0	473.0	509.0	123.0
3	4	10	1.8839931514389485	0.029782886501946715	0.9900990099009901	52580.0	11773.0	3839.0	837.0	500.0	3960.0	762.0	498.0	8262.0	12379.0	2855.0	646.0	511.0	468.0	130.0
3	10	4	-186.5153219924561	1.0	0.5025125628140703	52580.0	3839.0	11773.0	837.0	500.0	3960.0	8262.0	646.0	762.0	12379.0	511.0	498.0	2855.0	468.0	130.0
4	3	10	-1.8651532199245588	0.9689200970653642	1.010204081632653	52580.0	11773.0	3960.0	762.0	498.0	3839.0	837.0	500.0	8262.0	12379.0	2855.0	646.0	468.0	511.0	130.0
3	4	11	1.0510298362976718	0.14662247211835344	0.9941836872717436	52763.0	11590.0	3857.0	863.0	456.0	3889.0	820.0	511.0	8170.0	12419.0	2907.0	665.0	512.0	463.0	115.0
3	11	4	-178.60174450760678	1.0	0.5014668758954766	52763.0	3857.0	11590.0	863.0	456.0	3889.0	8170.0	665.0	820.0	12419.0	512.0	511.0	2907.0	463.0	115.0
4	3	11	-1.0448809542621889	0.8519609767578252	1.005919603524229	52763.0	11590.0	3889.0	820.0	511.0	3857.0	863.0	456.0	8170.0	12419.0	2907.0	665.0	463.0	512.0	115.0
3	4	12	1.5284361940796776	0.0632021584810657	0.9917607973421927	52831.0	11522.0	3843.0	860.0	473.0	3905.0	798.0	517.0	8261.0	12397.0	2838.0	646.0	527.0	469.0	113.0
3	12	4	-182.45090761909213	1.0	0.5020855758880517	52831.0	3843.0	11522.0	860.0	473.0	3905.0	8261.0	646.0	798.0	12397.0	527.0	517.0	2838.0	469.0	113.0
4	3	12	-1.515738479483277	0.9352072280564041	1.0084480174410682	52831.0	11522.0	3905.0	798.0	517.0	3843.0	860.0	473.0	8261.0	12397.0	2838.0	646.0	469.0	527.0	113.0
3	4	13	1.6516723247597045	0.049300667792560926	0.9910880553338653	52844.0	11509.0	3838.0	863.0	475.0	3915.0	796.0	509.0	8247.0	12423.0	2826.0	641.0	508.0	487.0	119.0
3	13	4	-182.029081283965	1.0	0.5022581732389619	52844.0	3838.0	11509.0	863.0	475.0	3915.0	8247.0	641.0	796.0	12423.0	508.0	509.0	2826.0	487.0	119.0
4	3	13	-1.6368203524393579	0.949166005584137	1.009156758234249	52844.0	11509.0	3915.0	796.0	509.0	3838.0	863.0	475.0	8247.0	12423.0	2826.0	641.0	487.0	508.0	119.0
3	4	14	1.5345785743981222	0.062443709002373615	0.9922470926597473	52355.0	11998.0	3850.0	853.0	473.0	3929.0	791.0	500.0	8726.0	11794.0	2976.0	688.0	491.0	460.0	116.0
3	14	4	-194.8667276812322	1.0	0.501961032388664	52355.0	3850.0	11998.0	853.0	473.0	3929.0	8726.0	688.0	791.0	11794.0	491.0	500.0	2976.0	460.0	116.0
4	3	14	-1.5225881683977838	0.9360690910165941	1.007937524004609	52355.0	11998.0	3929.0	791.0	500.0	3850.0	853.0	473.0	8726.0	11794.0	2976.0	688.0	460.0	491.0	116.0
3	5	6	0.3832292853894482	0.35077493868626	0.025380710659898477	60789.0	3653.0	3566.0	1354.0	167.0	4291.0	778.0	181.0	793.0	22021.0	729.0	150.0	670.0	826.0	32.0
3	6	5	-99999.9	1.0	-0.027472527472527472	60789.0	3566.0	3653.0	1354.0	167.0	4291.0	793.0	150.0	778.0	22021.0	670.0	181.0	729.0	826.0	32.0
5	3	6	-14.332775273565282	1.0	0.4934036939313984	60789.0	3653.0	4291.0	778.0	181.0	3566.0	1354.0	167.0	793.0	22021.0	729.0	150.0	826.0	670.0	32.0
3	5	7	0.10099578243818555	0.4597768475952667	0.007312614259597806	60781.0	3661.0	3582.0	1331.0	174.0	4291.0	788.0	171.0	792.0	22076.0	675.0	138.0	669.0	843.0	28.0
3	7	5	-99999.9	1.0	-0.007476635514018692	60781.0	3582.0	3661.0	1331.0	174.0	4291.0	792.0	138.0	788.0	22076.0	669.0	171.0	675.0	843.0	28.0
5	3	7	-13.60918168354606	1.0	0.4981515711645102	60781.0	3661.0	4291.0	788.0	171.0	3582.0	1331.0	174.0	792.0	22076.0	675.0	138.0	843.0	669.0	28.0
3	5	8	1.119536948205673	0.131455618238423	0.9938707528314457	52888.0	11554.0	3746.0	872.0	469.0	3930.0	826.0	494.0	8285.0	12362.0	2896.0	637.0	446.0	498.0	97.0
3	8	5	-180.41581297931822	1.0	0.5015465303926843	52888.0	3746.0	11554.0	872.0	469.0	3930.0	8285.0	637.0	826.0	12362.0	446.0	494.0	2896.0	498.0	97.0
5	3	8	-1.1126327117641308	0.8670668495683445	1.00624406135469	52888.0	11554.0	3930.0	826.0	494.0	3746.0	872.0	469.0	8285.0	12362.0	2896.0	637.0	498.0	446.0	97.0
3	5	9	0.7158947927773912	0.237028087593655	0.9961348793815807	52671.0	11771.0	3790.0	838.0	459.0	3940.0	809.0	501.0	8283.0	12437.0	2823.0	613.0	476.0	469.0	120.0
3	9	5	-183.7874735250919	1.0	0.5009719150077083	52671.0	3790.0	11771.0	838.0	459.0	3940.0	8283.0	613.0	809.0	12437.0	476.0	501.0	2823.0	469.0	120.0
5	3	9	-0.7131170366908853	0.7621134003628016	1.00391046386192	52671.0	11771.0	3940.0	809.0	501.0	3790.0	838.0	459.0	8283.0	12437.0	2823.0	613.0	469.0	476.0	120.0
3	5	10	0.895340862990921	0.18530242040042655	0.9952286282306163	52631.0	11811.0	3788.0	830.0	469.0	3956.0	794.0	500.0	8303.0	12383.0	2857.0	609.0	475.0	467.0	127.0
3	10	5	-185.85784080919913	1.0	0.5012014417300762	52631.0	3788.0	11811.0	830.0	469.0	3956.0	8303.0	609.0	794.0	12383.0	475.0	500.0	2857.0	467.0	127.0
5	3	10	-0.8910483778307566	0.8135484239196062	1.0048406615570795	52631.0	11811.0	3956.0	794.0	500.0	3788.0	830.0	469.0	8303.0	12383.0	2857.0	609.0	467.0	475.0	127.0
3	5	11	0.6247113837323971	0.26608019419463014	0.9964764873289064	52874.0	11568.0	3746.0	882.0	459.0	3879.0	856.0	515.0	8209.0	12410.0	2924.0	636.0	485.0	453.0	104.0
3	11	5	-176.04847340797218	1.0	0.5008855585831062	52874.0	3746.0	11568.0	882.0	459.0	3879.0	8209.0	636.0	856.0	12410.0	485.0	515.0	2924.0	453.0	104.0
5	3	11	-0.6225024219512136	0.7331942794885766	1.0035611560060265	52874.0	11568.0	3879.0	856.0	515.0	3746.0	882.0	459.0	8209.0	12410.0	2924.0	636.0	453.0	485.0	104.0
3	5	12	0.6791128626414892	0.24853310942789741	0.9962631789670359	52914.0	11528.0	3760.0	867.0	460.0	3896.0	839.0	515.0	8304.0	12386.0	2853.0	612.0	497.0	463.0	106.0
3	12	5	-180.37722712374176	1.0	0.5009394712119178	52914.0	3760.0	11528.0	867.0	460.0	3896.0	8304.0	612.0	839.0	12386.0	497.0	515.0	2853.0	463.0	106.0
5	3	12	-0.6765656208258212	0.7506592677832863	1.0037791874746929	52914.0	11528.0	3896.0	839.0	515.0	3760.0	867.0	460.0	8304.0	12386.0	2853.0	612.0	463.0	497.0	106.0
3	5	13	1.0411460959083527	0.14890389959595696	0.9942551770207081	52934.0	11508.0	3748.0	879.0	460.0	3908.0	836.0	506.0	8278.0	12419.0	2846.0	617.0	472.0	485.0	104.0
3	13	5	-179.14976659595126	1.0	0.5014486894414123	52934.0	3748.0	11508.0	879.0	460.0	3908.0	8278.0	617.0	836.0	12419.0	472.0	506.0	2846.0	485.0	104.0
5	3	13	-1.0351303364184228	0.8496959534887203	1.0058455682436107	52934.0	11508.0	3908.0	836.0	506.0	3748.0	879.0	460.0	8278.0	12419.0	2846.0	617.0	485.0	472.0	104.0
3	5	14	0.5651203052097841	0.28599593516919475	0.9971101897223269	52431.0	12011.0	3774.0	842.0	471.0	3926.0	819.0	505.0	8755.0	11797.0	2991.0	662.0	460.0	456.0	100.0
3	14	5	-194.42595544021873	1.0	0.5007255978295161	52431.0	3774.0	12011.0	842.0	471.0	3926.0	8755.0	662.0	819.0	11797.0	460.0	505.0	2991.0	456.0	100.0
5	3	14	-0.5634824817445843	0.7134468403629242	1.002915082382763	52431.0	12011.0	3926.0	819.0	505.0	3774.0	842.0	471.0	8755.0	11797.0	2991.0	662.0	456.0	460.0	100.0
3	6	7	-99999.9	1.0	-0.006835544833132288	62266.0	2089.0	2097.0	2952.0	125.0	4685.0	448.0	101.0	431.0	22665.0	373.0	105.0	420.0	1211.0	32.0
3	7	6	0.5752177584992302	0.2825719786636157	0.006698187549251379	62266.0	2097.0	2089.0	2952.0	125.0	4685.0	431.0	105.0	448.0	22665.0	420.0	101.0	373.0	1211.0	32.0
6	3	7	-84.72619219306308	1.0	0.5016915422885572	62266.0	2089.0	4685.0	448.0	101.0	2097.0	2952.0	125.0	431.0	22665.0	373.0	105.0	1211.0	420.0	32.0
3	6	8	-0.171053395099186	0.5679091082285108	1.000938463601019	52772.0	11583.0	3862.0	833.0	479.0	3891.0	840.0	503.0	8306.0	12308.0	2855.0	655.0	486.0	509.0	118.0
3	8	6	-182.61171736802936	1.0	0.4997657139032064	52772.0	3862.0	11583.0	833.0	479.0	3891.0	8306.0	655.0	840.0	12308.0	486.0	503.0	2855.0	509.0	118.0
6	3	8	0.1712137719764555	0.4320278408644508	0.9990641711229946	52772.0	11583.0	3891.0	840.0	503.0	3862.0	833.0	479.0	8306.0	12308.0	2855.0	655.0	509.0	486.0	118.0
3	6	9	-0.2695306426195725	0.6062392552447318	1.001479886990448	52627.0	11728.0	3834.0	826.0	514.0	3889.0	837.0	508.0	8281.0	12375.0	2813.0	666.0	510.0	463.0	129.0
3	9	6	-182.66826733899086	1.0	0.49963084770789984	52627.0	3834.0	11728.0	826.0	514.0	3889.0	8281.0	666.0	837.0	12375.0	510.0	508.0	2813.0	463.0	129.0
6	3	9	0.2699289280936208	0.39360752815363	0.9985266541655505	52627.0	11728.0	3889.0	837.0	508.0	3834.0	826.0	514.0	8281.0	12375.0	2813.0	666.0	463.0	510.0	129.0
3	6	10	0.32078820903529753	0.3741855165097876	0.9982645841676678	52586.0	11769.0	3833.0	829.0	512.0	3911.0	816.0	507.0	8294.0	12330.0	2845.0	663.0	506.0	463.0	136.0
3	10	6	-184.20646003449977	1.0	0.500434986281202	52586.0	3833.0	11769.0	829.0	512.0	3911.0	8294.0	663.0	816.0	12330.0	506.0	507.0	2845.0	463.0	136.0
6	3	10	-0.32023054031137954	0.6256031444801041	1.0017444981213097	52586.0	11769.0	3911.0	816.0	507.0	3833.0	829.0	512.0	8294.0	12330.0	2845.0	663.0	463.0	506.0	136.0
3	6	11	0.26366552535923415	0.39601889160792103	0.9985001363512408	52778.0	11577.0	3842.0	877.0	455.0	3849.0	866.0	519.0	8189.0	12367.0	2913.0	686.0	518.0	457.0	107.0
3	11	6	-175.26566558424886	1.0	0.500375811411001	52778.0	3842.0	11577.0	877.0	455.0	3849.0	8189.0	686.0	866.0	12367.0	518.0	519.0	2913.0	457.0	107.0
6	3	11	-0.2632694689917684	0.6038284947449848	1.0015066429256265	52778.0	11577.0	3849.0	866.0	519.0	3842.0	877.0	455.0	8189.0	12367.0	2913.0	686.0	457.0	518.0	107.0
3	6	12	-0.11965006774360656	0.5476198649777549	1.0006728569506123	52820.0	11535.0	3854.0	870.0	450.0	3842.0	875.0	517.0	8311.0	12319.0	2839.0	659.0	528.0	474.0	107.0
3	12	6	-178.06323081603637	1.0	0.4998319553673456	52820.0	3854.0	11535.0	870.0	450.0	3842.0	8311.0	659.0	875.0	12319.0	528.0	517.0	2839.0	474.0	107.0
6	3	12	0.11973052098980319	0.45234826796425376	0.9993284985226968	52820.0	11535.0	3842.0	875.0	517.0	3854.0	870.0	450.0	8311.0	12319.0	2839.0	659.0	474.0	528.0	107.0
3	6	13	0.3127204736275913	0.3772465886690255	0.998252688172043	52854.0	11501.0	3828.0	872.0	474.0	3867.0	859.0	508.0	8286.0	12361.0	2822.0	650.0	507.0	489.0	122.0
3	13	6	-178.34689165192023	1.0	0.5004379758776363	52854.0	3828.0	11501.0	872.0	474.0	3867.0	8286.0	650.0	859.0	12361.0	507.0	508.0	2822.0	489.0	122.0
6	3	13	-0.3121730970075349	0.6225454427509247	1.0017565193892717	52854.0	11501.0	3867.0	859.0	508.0	3828.0	872.0	474.0	8286.0	12361.0	2822.0	650.0	489.0	507.0	122.0
3	6	14	1.4023757924256086	0.08040158320377655	0.9928589325983462	52410.0	11945.0	3795.0	860.0	519.0	3922.0	803.0	509.0	8728.0	11779.0	2962.0	693.0	494.0	463.0	118.0
3	14	6	-193.5770655228895	1.0	0.5018045969733426	52410.0	3795.0	11945.0	860.0	519.0	3922.0	8728.0	693.0	803.0	11779.0	494.0	509.0	2962.0	463.0	118.0
6	3	14	-1.3922893040763014	0.9180825393661205	1.0072974011010114	52410.0	11945.0	3922.0	803.0	509.0	3795.0	860.0	519.0	8728.0	11779.0	2962.0	693.0	463.0	494.0	118.0
3	7	8	0.6803067395463952	0.24815506175964097	0.9962731265805936	52810.0	11553.0	3824.0	864.0	478.0	3893.0	836.0	492.0	8321.0	12322.0	2890.0	638.0	476.0	495.0	108.0
3	8	7	-181.1802627427673	1.0	0.5009369562307591	52810.0	3824.0	11553.0	864.0	478.0	3893.0	8321.0	638.0	836.0	12322.0	476.0	492.0	2890.0	495.0	108.0
7	3	8	-0.6777618379154935	0.7510387113586565	1.0037690133261543	52810.0	11553.0	3893.0	836.0	492.0	3824.0	864.0	478.0	8321.0	12322.0	2890.0	638.0	495.0	476.0	108.0
3	7	9	0.48655000866609954	0.3132886347479481	0.9973290598290598	52664.0	11699.0	3797.0	857.0	512.0	3886.0	837.0	498.0	8305.0	12395.0	2833.0	645.0	490.0	473.0	109.0
3	9	7	-181.19122322725505	1.0	0.5006704210244033	52664.0	3797.0	11699.0	857.0	512.0	3886.0	8305.0	645.0	837.0	12395.0	490.0	498.0	2833.0	473.0	109.0
7	3	9	-0.4852469823975776	0.686249414169483	1.0026925148088315	52664.0	11699.0	3886.0	837.0	498.0	3797.0	857.0	512.0	8305.0	12395.0	2833.0	645.0	473.0	490.0	109.0
3	7	10	1.0790055748685132	0.14029265919798983	0.9941714134322427	52626.0	11737.0	3793.0	858.0	515.0	3908.0	814.0	499.0	8319.0	12350.0	2864.0	641.0	488.0	472.0	116.0
3	10	7	-182.96501350213595	1.0	0.5014699986636376	52626.0	3793.0	11737.0	858.0	515.0	3908.0	8319.0	641.0	814.0	12350.0	488.0	499.0	2864.0	472.0	116.0
7	3	10	-1.0726796261284446	0.8582925217001773	1.005932317648645	52626.0	11737.0	3908.0	814.0	499.0	3793.0	858.0	515.0	8319.0	12350.0	2864.0	641.0	472.0	488.0	116.0
3	7	11	-0.5551261884125545	0.7105958538415745	1.0031373618878734	52766.0	11597.0	3854.0	844.0	468.0	3849.0	867.0	505.0	8221.0	12394.0	2918.0	654.0	490.0	467.0	106.0
3	11	7	-178.05069095301852	1.0	0.4992193333785893	52766.0	3854.0	11597.0	844.0	468.0	3849.0	8221.0	654.0	867.0	12394.0	490.0	505.0	2918.0	467.0	106.0
7	3	11	0.5568623731193112	0.2888107019521631	0.9968918918918919	52766.0	11597.0	3849.0	867.0	505.0	3854.0	844.0	468.0	8221.0	12394.0	2918.0	654.0	467.0	490.0	106.0
3	7	12	-0.3603603929489465	0.6407111164463093	1.0020126123708575	52823.0	11540.0	3851.0	857.0	458.0	3844.0	872.0	505.0	8340.0	12345.0	2848.0	628.0	505.0	470.0	114.0
3	12	7	-179.7717880291323	1.0	0.4994983613136245	52823.0	3851.0	11540.0	857.0	458.0	3844.0	8340.0	628.0	872.0	12345.0	505.0	505.0	2848.0	470.0	114.0
7	3	12	0.361084201986739	0.35901831393148487	0.9979994665244065	52823.0	11540.0	3844.0	872.0	505.0	3851.0	857.0	458.0	8340.0	12345.0	2848.0	628.0	470.0	505.0	114.0
3	7	13	-0.1437764245283927	0.5571615127708496	1.0008074283407347	52852.0	11511.0	3830.0	867.0	469.0	3861.0	873.0	487.0	8310.0	12378.0	2845.0	632.0	476.0	495.0	114.0
3	13	7	-178.35465462747308	1.0	0.4997983870967742	52852.0	3830.0	11511.0	867.0	469.0	3861.0	8310.0	632.0	873.0	12378.0	476.0	487.0	2845.0	495.0	114.0
7	3	13	0.1438924200302309	0.44279268803568883	0.9991945227547322	52852.0	11511.0	3861.0	873.0	487.0	3830.0	867.0	469.0	8310.0	12378.0	2845.0	632.0	495.0	476.0	114.0
3	7	14	0.3688236402264468	0.35612965177834355	0.9981169972382626	52416.0	11947.0	3789.0	836.0	541.0	3900.0	821.0	500.0	8772.0	11785.0	2976.0	671.0	470.0	468.0	108.0
3	14	7	-195.13229392247106	1.0	0.5004720840939133	52416.0	3789.0	11947.0	836.0	541.0	3900.0	8772.0	671.0	821.0	11785.0	470.0	500.0	2976.0	468.0	108.0
7	3	14	-0.36812783408842675	0.6436109806793597	1.0018937002903674	52416.0	11947.0	3900.0	821.0	500.0	3789.0	836.0	541.0	8772.0	11785.0	2976.0	671.0	468.0	470.0	108.0
3	8	9	-99999.9	1.0	-0.046906866077498305	47999.0	8635.0	8462.0	3301.0	1132.0	10053.0	1761.0	1038.0	1692.0	10797.0	1145.0	1091.0	1164.0	1536.0	194.0
3	9	8	1.198025106914857	0.11545368602007666	0.04112038140643623	47999.0	8462.0	8635.0	3301.0	1132.0	10053.0	1692.0	1091.0	1761.0	10797.0	1164.0	1038.0	1145.0	1536.0	194.0
8	3	9	-26.73853137172279	1.0	0.5109558590028581	47999.0	8635.0	10053.0	1761.0	1038.0	8462.0	3301.0	1132.0	1692.0	10797.0	1145.0	1091.0	1536.0	1164.0	194.0
3	8	10	-99999.9	1.0	-0.02374839537869063	48001.0	8633.0	8418.0	3332.0	1145.0	10068.0	1737.0	1047.0	1700.0	10761.0	1173.0	1100.0	1154.0	1534.0	197.0
3	10	8	0.6380637349034319	0.26171603659531073	0.022168963451168363	48001.0	8418.0	8633.0	3332.0	1145.0	10068.0	1700.0	1100.0	1737.0	10761.0	1154.0	1047.0	1173.0	1534.0	197.0
8	3	10	-27.505720464080206	1.0	0.5057328788348311	48001.0	8633.0	10068.0	1737.0	1047.0	8418.0	3332.0	1145.0	1700.0	10761.0	1173.0	1100.0	1534.0	1154.0	197.0
3	8	11	-99999.9	1.0	-0.10506134969325154	48103.0	8531.0	8517.0	3249.0	1129.0	9979.0	1808.0	1065.0	1671.0	10798.0	1165.0	1074.0	1145.0	1594.0	172.0
3	11	8	2.412050981895138	0.007931527537035965	0.07988338192419826	48103.0	8517.0	8531.0	3249.0	1129.0	9979.0	1671.0	1074.0	1808.0	10798.0	1145.0	1065.0	1165.0	1594.0	172.0
8	3	11	-25.370550838765656	1.0	0.5226896323285857	48103.0	8531.0	9979.0	1808.0	1065.0	8517.0	3249.0	1129.0	1671.0	10798.0	1165.0	1074.0	1594.0	1145.0	172.0
3	8	12	-99999.9	1.0	-0.02930914166085136	48173.0	8461.0	8501.0	3224.0	1170.0	10027.0	1749.0	1076.0	1707.0	10808.0	1119.0	1078.0	1165.0	1567.0	175.0
3	12	8	0.7239919972553132	0.2345352547284434	0.026940346375881975	48173.0	8501.0	8461.0	3224.0	1170.0	10027.0	1707.0	1078.0	1749.0	10808.0	1165.0	1076.0	1119.0	1567.0	175.0
8	3	12	-25.425909427418738	1.0	0.50701871657754	48173.0	8461.0	10027.0	1749.0	1076.0	8501.0	3224.0	1170.0	1707.0	10808.0	1119.0	1078.0	1567.0	1165.0	175.0
3	8	13	-99999.9	1.0	-0.033783783783783786	48193.0	8441.0	8489.0	3268.0	1138.0	10056.0	1738.0	1058.0	1688.0	10810.0	1136.0	1059.0	1179.0	1556.0	191.0
3	13	8	0.8672110883878466	0.19291314001074267	0.030674846625766874	48193.0	8489.0	8441.0	3268.0	1138.0	10056.0	1688.0	1059.0	1738.0	10810.0	1179.0	1058.0	1136.0	1556.0	191.0
8	3	13	-26.536659304668085	1.0	0.5080385852090032	48193.0	8441.0	10056.0	1738.0	1058.0	8489.0	3268.0	1138.0	1688.0	10810.0	1136.0	1059.0	1556.0	1179.0	191.0
3	8	14	1.1065476186645886	0.13424482868099408	0.8604651162790697	46598.0	10036.0	9607.0	2080.0	1208.0	9580.0	2014.0	1258.0	2421.0	9827.0	1386.0	1342.0	1235.0	1217.0	191.0
3	14	8	-5.717162696433671	0.9999999945683016	0.5441176470588236	46598.0	9607.0	10036.0	2080.0	1208.0	9580.0	2421.0	1342.0	2014.0	9827.0	1235.0	1258.0	1386.0	1217.0	191.0
8	3	14	-0.9271074642865462	0.8230646483269426	1.24	46598.0	10036.0	9580.0	2014.0	1258.0	9607.0	2080.0	1208.0	2421.0	9827.0	1386.0	1342.0	1217.0	1235.0	191.0
3	9	10	2.774535758211569	0.0027640858725495043	0.003939916276779119	55753.0	708.0	666.0	12261.0	141.0	12615.0	126.0	95.0	174.0	13441.0	107.0	79.0	85.0	3719.0	30.0
3	10	9	-99999.9	1.0	-0.00398704211313232	55753.0	666.0	708.0	12261.0	141.0	12615.0	174.0	79.0	126.0	13441.0	85.0	95.0	107.0	3719.0	30.0
9	3	10	-698.6627856146448	1.0	0.4990091652216993	55753.0	708.0	12615.0	126.0	95.0	666.0	12261.0	141.0	174.0	13441.0	107.0	79.0	3719.0	85.0	30.0
3	9	11	-99999.9	1.0	-0.03168506961113778	48515.0	7946.0	8105.0	3830.0	1133.0	10138.0	1681.0	1017.0	1615.0	10995.0	1112.0	971.0	1075.0	1663.0	204.0
