P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	11	-99999.9	1.0	-0.01195219123505976	56948.0	6135.0	6152.0	1934.0	511.0	15249.0	1172.0	894.0	1163.0	6889.0	443.0	921.0	446.0	1034.0	109.0
11	2	12	-15.859969406209897	1.0	0.4970645792563601	56948.0	6152.0	15249.0	1163.0	921.0	6135.0	1934.0	511.0	1172.0	6889.0	446.0	894.0	1034.0	443.0	109.0
2	11	13	0.9137940054288113	0.180412524462096	0.05308641975308642	57044.0	6056.0	6156.0	1912.0	512.0	15262.0	1145.0	926.0	1188.0	6859.0	460.0	895.0	440.0	1034.0	111.0
2	13	11	-99999.9	1.0	-0.0631424375917768	57044.0	6156.0	6056.0	1912.0	512.0	15262.0	1188.0	895.0	1145.0	6859.0	440.0	926.0	460.0	1034.0	111.0
11	2	13	-15.385740928615341	1.0	0.48558014755197854	57044.0	6056.0	15262.0	1145.0	926.0	6156.0	1912.0	512.0	1188.0	6859.0	460.0	895.0	1034.0	440.0	111.0
2	11	14	-0.8748405946179479	0.8091697153988511	1.2976190476190477	56373.0	6727.0	6840.0	1239.0	501.0	15074.0	1289.0	970.0	1507.0	6528.0	472.0	1028.0	482.0	878.0	92.0
2	14	11	-4.689145587152198	0.999998626687663	0.448559670781893	56373.0	6840.0	6727.0	1239.0	501.0	15074.0	1507.0	1028.0	1289.0	6528.0	482.0	970.0	472.0	878.0	92.0
11	2	14	1.0754921071450003	0.1410772688893276	0.8427672955974843	56373.0	6727.0	15074.0	1289.0	970.0	6840.0	1239.0	501.0	1507.0	6528.0	472.0	1028.0	878.0	482.0	92.0
2	12	13	1.3367217210085185	0.0906568091958091	0.005400254129606099	61357.0	1726.0	1843.0	6570.0	184.0	16724.0	308.0	283.0	342.0	8021.0	132.0	279.0	115.0	2077.0	39.0
2	13	12	-99999.9	1.0	-0.005489183080400388	61357.0	1843.0	1726.0	6570.0	184.0	16724.0	342.0	279.0	308.0	8021.0	115.0	283.0	132.0	2077.0	39.0
12	2	13	-244.85596701297214	1.0	0.49863891112890313	61357.0	1726.0	16724.0	308.0	283.0	1843.0	6570.0	184.0	342.0	8021.0	132.0	279.0	2077.0	115.0	39.0
2	12	14	-0.5864257411998824	0.7212053177547149	1.1767955801104972	56360.0	6723.0	6853.0	1249.0	495.0	15105.0	1281.0	929.0	1494.0	6526.0	475.0	1010.0	492.0	921.0	87.0
2	14	12	-4.48982208106161	0.999996432622132	0.4650655021834061	56360.0	6853.0	6723.0	1249.0	495.0	15105.0	1494.0	1010.0	1281.0	6526.0	492.0	929.0	475.0	921.0	87.0
12	2	14	0.6745272610045593	0.24998801355975764	0.8844765342960289	56360.0	6723.0	15105.0	1281.0	929.0	6853.0	1249.0	495.0	1494.0	6526.0	475.0	1010.0	921.0	492.0	87.0
2	13	14	-0.5893638174272472	0.7221914224778194	1.2391304347826086	56459.0	6741.0	6754.0	1252.0	474.0	15114.0	1285.0	946.0	1456.0	6514.0	474.0	1039.0	500.0	905.0	87.0
2	14	13	-3.643339962277539	0.9998654043482551	0.45599999999999996	56459.0	6754.0	6741.0	1252.0	474.0	15114.0	1456.0	1039.0	1285.0	6514.0	500.0	946.0	474.0	905.0	87.0
13	2	14	0.7031006944746102	0.24099643061281084	0.8607594936708861	56459.0	6741.0	15114.0	1285.0	946.0	6754.0	1252.0	474.0	1456.0	6514.0	474.0	1039.0	905.0	500.0	87.0
3	4	5	-99999.9	1.0	-0.0002549069589599796	54590.0	5871.0	5872.0	5008.0	811.0	11300.0	1084.0	723.0	1083.0	9888.0	553.0	684.0	581.0	1834.0	118.0
3	5	4	0.021484031969301973	0.4914297279729205	0.00025471217524197657	54590.0	5872.0	5871.0	5008.0	811.0	11300.0	1083.0	684.0	1084.0	9888.0	581.0	723.0	553.0	1834.0	118.0
4	3	5	-84.30334144754438	1.0	0.5000637023824692	54590.0	5871.0	11300.0	1084.0	723.0	5872.0	5008.0	811.0	1083.0	9888.0	553.0	684.0	1834.0	581.0	118.0
3	4	6	-99999.9	1.0	-0.020327349524815207	54604.0	5857.0	5920.0	4997.0	774.0	11310.0	1132.0	665.0	1055.0	9856.0	613.0	683.0	577.0	1837.0	120.0
3	6	4	1.661323348387687	0.04832424291037951	0.019158994774819606	54604.0	5920.0	5857.0	4997.0	774.0	11310.0	1055.0	683.0	1132.0	9856.0	577.0	665.0	613.0	1837.0	120.0
4	3	6	-83.38980183790143	1.0	0.5049314717561163	54604.0	5857.0	11310.0	1132.0	665.0	5920.0	4997.0	774.0	1055.0	9856.0	613.0	683.0	1837.0	577.0	120.0
3	4	7	-99999.9	1.0	-0.013580569339253069	54604.0	5857.0	5922.0	4998.0	771.0	11330.0	1117.0	660.0	1065.0	9853.0	606.0	687.0	578.0	1837.0	115.0
3	7	4	1.120159908032715	0.13132286234507684	0.01304893350062735	54604.0	5922.0	5857.0	4998.0	771.0	11330.0	1065.0	687.0	1117.0	9853.0	578.0	660.0	606.0	1837.0	115.0
4	3	7	-83.60270390528787	1.0	0.5033273611466599	54604.0	5857.0	11330.0	1117.0	660.0	5922.0	4998.0	771.0	1065.0	9853.0	606.0	687.0	1837.0	578.0	115.0
3	4	8	0.2785622284893568	0.39029046619804486	0.003324808184143222	54636.0	5825.0	5966.0	4983.0	742.0	11329.0	1086.0	692.0	1099.0	9823.0	602.0	690.0	577.0	1827.0	123.0
3	8	4	-99999.9	1.0	-0.003358305347455438	54636.0	5966.0	5825.0	4983.0	742.0	11329.0	1099.0	690.0	1086.0	9823.0	577.0	692.0	602.0	1827.0	123.0
4	3	8	-83.22582272712788	1.0	0.4991646317953991	54636.0	5825.0	11329.0	1086.0	692.0	5966.0	4983.0	742.0	1099.0	9823.0	602.0	690.0	1827.0	577.0	123.0
3	4	9	-99999.9	1.0	-0.013144058885383806	54584.0	5877.0	5917.0	4977.0	797.0	11270.0	1123.0	714.0	1073.0	9843.0	608.0	666.0	591.0	1863.0	97.0
3	9	4	1.0734443136266165	0.14153594176173323	0.012645422357106728	54584.0	5917.0	5877.0	4977.0	797.0	11270.0	1073.0	666.0	1123.0	9843.0	591.0	714.0	608.0	1863.0	97.0
4	3	9	-82.74108769433953	1.0	0.5032224800206239	54584.0	5877.0	11270.0	1123.0	714.0	5917.0	4977.0	797.0	1073.0	9843.0	608.0	666.0	1863.0	591.0	97.0
3	4	10	-99999.9	1.0	-0.010180109631949883	54664.0	5797.0	5919.0	4973.0	799.0	11295.0	1103.0	709.0	1064.0	9870.0	590.0	679.0	592.0	1844.0	102.0
3	10	4	0.8417871730135359	0.19995349745642588	0.00987841945288754	54664.0	5919.0	5797.0	4973.0	799.0	11295.0	1064.0	679.0	1103.0	9870.0	592.0	709.0	590.0	1844.0	102.0
4	3	10	-83.53118870672752	1.0	0.5025067489394525	54664.0	5797.0	11295.0	1103.0	709.0	5919.0	4973.0	799.0	1064.0	9870.0	590.0	679.0	1844.0	592.0	102.0
3	4	11	-0.47589838227663855	0.6829266010443051	1.0082417582417582	53805.0	6656.0	9720.0	1249.0	722.0	11031.0	1273.0	803.0	4209.0	6528.0	787.0	1668.0	669.0	738.0	142.0
3	11	4	-58.69413381411904	1.0	0.49796472184531887	53805.0	9720.0	6656.0	1249.0	722.0	11031.0	4209.0	1668.0	1273.0	6528.0	669.0	803.0	787.0	738.0	142.0
4	3	11	0.4797885597884367	0.3156888836765508	0.9919571045576407	53805.0	6656.0	11031.0	1273.0	803.0	9720.0	1249.0	722.0	4209.0	6528.0	787.0	1668.0	738.0	669.0	142.0
3	4	12	-0.12016139681355545	0.5478223941872957	1.00207540643376	53793.0	6668.0	9725.0	1241.0	725.0	11082.0	1247.0	778.0	4144.0	6573.0	807.0	1654.0	676.0	745.0	142.0
3	12	4	-58.138089158292615	1.0	0.49948275862068964	53793.0	9725.0	6668.0	1241.0	725.0	11082.0	4144.0	1654.0	1247.0	6573.0	676.0	778.0	807.0	745.0	142.0
4	3	12	0.12041026404893042	0.4520790380081585	0.9979374355448608	53793.0	6668.0	11082.0	1247.0	778.0	9725.0	1241.0	725.0	4144.0	6573.0	807.0	1654.0	745.0	676.0	142.0
3	4	13	0.24271904403883418	0.40411157837691547	0.9959677419354839	53883.0	6578.0	9741.0	1233.0	717.0	11089.0	1221.0	797.0	4185.0	6532.0	807.0	1647.0	684.0	742.0	144.0
3	13	4	-59.70888483355306	1.0	0.5010141987829615	53883.0	9741.0	6578.0	1233.0	717.0	11089.0	4185.0	1647.0	1221.0	6532.0	684.0	797.0	807.0	742.0	144.0
4	3	13	-0.241736375844345	0.5955077281410444	1.0040816326530613	53883.0	6578.0	11089.0	1221.0	797.0	9741.0	1233.0	717.0	4185.0	6532.0	807.0	1647.0	742.0	684.0	144.0
3	4	14	1.5796981412958604	0.05708801157428167	0.9765957446808511	53790.0	6671.0	9763.0	1253.0	675.0	11176.0	1176.0	755.0	4389.0	6375.0	760.0	1704.0	650.0	717.0	146.0
3	14	4	-64.3367970273223	1.0	0.5060639470782801	53790.0	9763.0	6671.0	1253.0	675.0	11176.0	4389.0	1704.0	1176.0	6375.0	650.0	755.0	760.0	717.0	146.0
4	3	14	-1.5418404516351751	0.938443797923549	1.0251716247139588	53790.0	6671.0	11176.0	1176.0	755.0	9763.0	1253.0	675.0	4389.0	6375.0	760.0	1704.0	717.0	650.0	146.0
3	5	6	-99999.9	1.0	-0.008667548112237402	56923.0	3539.0	3601.0	7557.0	532.0	11992.0	691.0	384.0	632.0	10538.0	383.0	424.0	336.0	2372.0	96.0
3	6	5	1.6282914354829585	0.05173154334955976	0.008447880870561284	56923.0	3601.0	3539.0	7557.0	532.0	11992.0	632.0	424.0	691.0	10538.0	336.0	384.0	383.0	2372.0	96.0
5	3	6	-189.48896603433892	1.0	0.5021390762091219	56923.0	3539.0	11992.0	691.0	384.0	3601.0	7557.0	532.0	632.0	10538.0	383.0	424.0	2372.0	336.0	96.0
3	5	7	-99999.9	1.0	-0.004685212298682284	56903.0	3559.0	3623.0	7540.0	527.0	12013.0	678.0	376.0	646.0	10534.0	373.0	423.0	336.0	2373.0	96.0
3	7	5	0.8813458066707188	0.18906530410035782	0.004620271440947156	56903.0	3623.0	3559.0	7540.0	527.0	12013.0	646.0	423.0	678.0	10534.0	336.0	376.0	373.0	2373.0	96.0
5	3	7	-188.99359141795225	1.0	0.5011631288165165	56903.0	3559.0	12013.0	678.0	376.0	3623.0	7540.0	527.0	646.0	10534.0	373.0	423.0	2373.0	336.0	96.0
3	5	8	0.5097821181063922	0.3051020507237613	0.0032679738562091504	56387.0	4075.0	4215.0	6862.0	613.0	11836.0	762.0	469.0	782.0	10323.0	448.0	500.0	401.0	2222.0	105.0
3	8	5	-99999.9	1.0	-0.0033003300330033	56387.0	4215.0	4075.0	6862.0	613.0	11836.0	782.0	500.0	762.0	10323.0	401.0	469.0	448.0	2222.0	105.0
5	3	8	-154.97376390434346	1.0	0.49917898193760263	56387.0	4075.0	11836.0	762.0	469.0	4215.0	6862.0	613.0	782.0	10323.0	448.0	500.0	2222.0	401.0	105.0
3	5	9	-99999.9	1.0	-0.0074589756340129295	56309.0	4153.0	4192.0	6870.0	628.0	11778.0	792.0	497.0	747.0	10366.0	440.0	484.0	399.0	2243.0	102.0
3	9	5	1.1510002563733581	0.12486612186700086	0.007295719844357978	56309.0	4192.0	4153.0	6870.0	628.0	11778.0	747.0	484.0	792.0	10366.0	399.0	497.0	440.0	2243.0	102.0
5	3	9	-155.46176796082864	1.0	0.5018441111384313	56309.0	4153.0	11778.0	792.0	497.0	4192.0	6870.0	628.0	747.0	10366.0	440.0	484.0	2243.0	399.0	102.0
3	5	10	-99999.9	1.0	-0.006121773659827929	56376.0	4086.0	4207.0	6854.0	629.0	11812.0	773.0	482.0	736.0	10391.0	426.0	490.0	401.0	2234.0	103.0
3	10	5	0.955184746799865	0.16974213124778859	0.006011372867587328	56376.0	4207.0	4086.0	6854.0	629.0	11812.0	736.0	490.0	773.0	10391.0	401.0	482.0	426.0	2234.0	103.0
5	3	10	-156.9859039267564	1.0	0.5015165177473564	56376.0	4086.0	11812.0	773.0	482.0	4207.0	6854.0	629.0	736.0	10391.0	426.0	490.0	2234.0	401.0	103.0
3	5	11	0.25744560838018565	0.39841745739942014	0.9955646537018082	53808.0	6654.0	9717.0	1287.0	686.0	11013.0	1274.0	780.0	4192.0	6548.0	813.0	1703.0	648.0	736.0	141.0
3	11	5	-57.529191718803034	1.0	0.5011162630946248	53808.0	9717.0	6654.0	1287.0	686.0	11013.0	4192.0	1703.0	1274.0	6548.0	648.0	780.0	813.0	736.0	141.0
5	3	11	-0.25629866084456454	0.6011398267566698	1.0044951590594744	53808.0	6654.0	11013.0	1274.0	780.0	9717.0	1287.0	686.0	4192.0	6548.0	813.0	1703.0	736.0	648.0	141.0
3	5	12	0.44303641096230023	0.3288697282514702	0.9925195511730703	53801.0	6661.0	9717.0	1253.0	720.0	11040.0	1231.0	796.0	4150.0	6589.0	814.0	1690.0	676.0	731.0	131.0
3	12	5	-58.339840116262984	1.0	0.5018913342503439	53801.0	9717.0	6661.0	1253.0	720.0	11040.0	4150.0	1690.0	1231.0	6589.0	676.0	796.0	814.0	731.0	131.0
5	3	12	-0.439697321876596	0.6699217980092016	1.0076521739130435	53801.0	6661.0	11040.0	1231.0	796.0	9717.0	1253.0	720.0	4150.0	6589.0	814.0	1690.0	731.0	676.0	131.0
3	5	13	1.018640732421324	0.15418679660351042	0.9834819953749587	53889.0	6573.0	9735.0	1249.0	706.0	11057.0	1199.0	811.0	4176.0	6570.0	807.0	1688.0	668.0	739.0	133.0
3	13	5	-59.631228475944226	1.0	0.5042344173441734	53889.0	9735.0	6573.0	1249.0	706.0	11057.0	4176.0	1688.0	1199.0	6570.0	668.0	811.0	807.0	739.0	133.0
5	3	13	-1.0015322216315805	0.8417152043164662	1.0173792144595064	53889.0	6573.0	11057.0	1199.0	811.0	9735.0	1249.0	706.0	4176.0	6570.0	807.0	1688.0	739.0	668.0	133.0
3	5	14	0.9699045751049965	0.16604702777306335	0.9856137128864402	53777.0	6685.0	9776.0	1214.0	700.0	11155.0	1167.0	745.0	4387.0	6393.0	773.0	1727.0	641.0	719.0	141.0
3	14	5	-65.47887695336497	1.0	0.5036758955107149	53777.0	9776.0	6685.0	1214.0	700.0	11155.0	4387.0	1727.0	1167.0	6393.0	641.0	745.0	773.0	719.0	141.0
5	3	14	-0.9557475828596752	0.8304001193809659	1.0150351887396034	53777.0	6685.0	11155.0	1167.0	745.0	9776.0	1214.0	700.0	4387.0	6393.0	773.0	1727.0	719.0	641.0	141.0
3	6	7	1.2152928861569476	0.11212726851560328	0.0019801980198019802	59741.0	783.0	785.0	10723.0	120.0	12825.0	139.0	84.0	160.0	11337.0	68.0	97.0	72.0	3042.0	24.0
3	7	6	-99999.9	1.0	-0.00199203187250996	59741.0	785.0	783.0	10723.0	120.0	12825.0	160.0	97.0	139.0	11337.0	72.0	84.0	68.0	3042.0	24.0
6	3	7	-611.2923217369421	1.0	0.49950347567030784	59741.0	783.0	12825.0	139.0	84.0	785.0	10723.0	120.0	160.0	11337.0	68.0	97.0	3042.0	72.0	24.0
3	6	8	1.705342924364765	0.044065212374789775	0.010904947916666666	56420.0	4104.0	4182.0	6823.0	623.0	11835.0	746.0	467.0	813.0	10299.0	453.0	470.0	441.0	2222.0	102.0
3	8	6	-99999.9	1.0	-0.01127376745751304	56420.0	4182.0	4104.0	6823.0	623.0	11835.0	813.0	470.0	746.0	10299.0	441.0	467.0	453.0	2222.0	102.0
6	3	8	-152.9718056034663	1.0	0.49722842723587324	56420.0	4104.0	11835.0	746.0	467.0	4182.0	6823.0	623.0	813.0	10299.0	453.0	470.0	2222.0	441.0	102.0
3	6	9	0.3031386248915452	0.3808921783973902	0.001979544704717915	56317.0	4207.0	4184.0	6829.0	615.0	11772.0	779.0	497.0	791.0	10349.0	425.0	446.0	429.0	2259.0	101.0
3	9	6	-99999.9	1.0	-0.0019913707268503157	56317.0	4184.0	4207.0	6829.0	615.0	11772.0	791.0	446.0	779.0	10349.0	429.0	497.0	425.0	2259.0	101.0
6	3	9	-152.52925142459645	1.0	0.4995036399735274	56317.0	4207.0	11772.0	779.0	497.0	4184.0	6829.0	615.0	791.0	10349.0	425.0	446.0	2259.0	429.0	101.0
3	6	10	0.6376901486027681	0.2618376403402851	0.004117259552042161	56382.0	4142.0	4201.0	6806.0	621.0	11806.0	759.0	483.0	784.0	10371.0	410.0	448.0	435.0	2251.0	101.0
3	10	6	-99999.9	1.0	-0.00416875104218776	56382.0	4201.0	4142.0	6806.0	621.0	11806.0	784.0	448.0	759.0	10371.0	435.0	483.0	410.0	2251.0	101.0
6	3	10	-153.60680299543412	1.0	0.49896428867346093	56382.0	4142.0	11806.0	759.0	483.0	4201.0	6806.0	621.0	784.0	10371.0	410.0	448.0	2251.0	435.0	101.0
3	6	11	1.0096548316827392	0.15633035849223587	0.9833997343957503	53875.0	6649.0	9650.0	1271.0	707.0	11039.0	1221.0	788.0	4183.0	6578.0	804.0	1686.0	671.0	742.0	136.0
3	11	6	-58.80229739720268	1.0	0.5042560435818864	53875.0	9650.0	6649.0	1271.0	707.0	11039.0	4183.0	1686.0	1221.0	6578.0	671.0	788.0	804.0	742.0	136.0
6	3	11	-0.9926113672721594	0.8395503014637038	1.0174703004891683	53875.0	6649.0	11039.0	1221.0	788.0	9650.0	1271.0	707.0	4183.0	6578.0	804.0	1686.0	742.0	671.0	136.0
3	6	12	1.1180586219403101	0.13177102776112015	0.9816237888406282	53896.0	6628.0	9622.0	1259.0	747.0	11067.0	1204.0	777.0	4142.0	6595.0	828.0	1671.0	697.0	746.0	121.0
3	12	6	-58.60660012825296	1.0	0.5047242741796942	53896.0	9622.0	6628.0	1259.0	747.0	11067.0	4142.0	1671.0	1204.0	6595.0	697.0	777.0	828.0	746.0	121.0
6	3	12	-1.0971283209849942	0.8637073058180251	1.0194483734087694	53896.0	6628.0	11067.0	1204.0	777.0	9622.0	1259.0	747.0	4142.0	6595.0	828.0	1671.0	746.0	697.0	121.0
3	6	13	1.6204742808750985	0.05256521075751608	0.9743005855562784	53971.0	6553.0	9653.0	1257.0	718.0	11072.0	1178.0	798.0	4173.0	6572.0	820.0	1676.0	687.0	747.0	125.0
3	13	6	-59.813962063693445	1.0	0.506682456437151	53971.0	9653.0	6553.0	1257.0	718.0	11072.0	4173.0	1676.0	1178.0	6572.0	687.0	798.0	820.0	747.0	125.0
6	3	13	-1.5777305519304798	0.9426862314062454	1.0278463165315475	53971.0	6553.0	11072.0	1178.0	798.0	9653.0	1257.0	718.0	4173.0	6572.0	820.0	1676.0	747.0	687.0	125.0
3	6	14	1.3525491970801653	0.08809990852685168	0.9803743961352657	53828.0	6696.0	9725.0	1209.0	694.0	11145.0	1144.0	759.0	4391.0	6395.0	779.0	1733.0	662.0	721.0	119.0
3	14	6	-66.2124853093706	1.0	0.5050552185409862	53828.0	9725.0	6696.0	1209.0	694.0	11145.0	4391.0	1733.0	1144.0	6395.0	662.0	759.0	779.0	721.0	119.0
6	3	14	-1.3254732199288837	0.9074928111663569	1.0208533846647418	53828.0	6696.0	11145.0	1144.0	759.0	9725.0	1209.0	694.0	4391.0	6395.0	779.0	1733.0	721.0	662.0	119.0
3	7	8	1.2174094161001847	0.11172430773885489	0.007848266841072597	56430.0	4096.0	4172.0	6827.0	627.0	11855.0	759.0	468.0	807.0	10294.0	447.0	456.0	433.0	2224.0	105.0
3	8	7	-99999.9	1.0	-0.008037508372404554	56430.0	4172.0	4096.0	6827.0	627.0	11855.0	807.0	456.0	759.0	10294.0	433.0	468.0	447.0	2224.0	105.0
7	3	8	-152.68343093589812	1.0	0.49801455989410987	56430.0	4096.0	11855.0	759.0	468.0	4172.0	6827.0	627.0	807.0	10294.0	447.0	456.0	2224.0	433.0	105.0
3	7	9	-99999.9	1.0	-0.0009968433294567202	56312.0	4214.0	4189.0	6819.0	618.0	11792.0	794.0	496.0	788.0	10335.0	425.0	429.0	428.0	2262.0	99.0
3	9	7	0.15092061602228884	0.4400191523379793	0.0009938711280437305	56312.0	4189.0	4214.0	6819.0	618.0	11792.0	788.0	429.0	794.0	10335.0	428.0	496.0	425.0	2262.0	99.0
7	3	9	-151.5494519223835	1.0	0.5002488387524883	56312.0	4214.0	11792.0	794.0	496.0	4189.0	6819.0	618.0	788.0	10335.0	425.0	429.0	2262.0	428.0	99.0
3	7	10	0.2283934605789894	0.40967023030808547	0.0014913007456503727	56380.0	4146.0	4203.0	6799.0	624.0	11821.0	773.0	488.0	782.0	10359.0	407.0	435.0	433.0	2248.0	102.0
3	10	7	-99999.9	1.0	-0.0014980026631158455	56380.0	4203.0	4146.0	6799.0	624.0	11821.0	782.0	435.0	773.0	10359.0	433.0	488.0	407.0	2248.0	102.0
7	3	10	-152.69371692264247	1.0	0.4996263389520884	56380.0	4146.0	11821.0	773.0	488.0	4203.0	6799.0	624.0	782.0	10359.0	407.0	435.0	2248.0	433.0	102.0
3	7	11	0.4817064899249341	0.31500724098250776	0.9919381928115553	53869.0	6657.0	9656.0	1263.0	707.0	11054.0	1239.0	789.0	4192.0	6555.0	801.0	1662.0	676.0	744.0	136.0
3	11	7	-58.78826287458866	1.0	0.5020401224073444	53869.0	9656.0	6657.0	1263.0	707.0	11054.0	4192.0	1662.0	1239.0	6555.0	676.0	789.0	801.0	744.0	136.0
7	3	11	-0.47779150321372565	0.6836006847915883	1.0082616179001722	53869.0	6657.0	11054.0	1239.0	789.0	9656.0	1263.0	707.0	4192.0	6555.0	801.0	1662.0	744.0	676.0	136.0
3	7	12	0.4235954528934837	0.3359304747169598	0.9928644240570846	53895.0	6631.0	9623.0	1248.0	755.0	11079.0	1227.0	776.0	4149.0	6580.0	819.0	1652.0	689.0	755.0	122.0
3	12	7	-58.51668613542836	1.0	0.5018031942297785	53895.0	9623.0	6631.0	1248.0	755.0	11079.0	4149.0	1652.0	1227.0	6580.0	689.0	776.0	819.0	755.0	122.0
7	3	12	-0.42055113239014247	0.6629585178036297	1.0072916666666667	53895.0	6631.0	11079.0	1227.0	776.0	9623.0	1248.0	755.0	4149.0	6580.0	819.0	1652.0	755.0	689.0	122.0
3	7	13	0.8546225327178802	0.1963800295460264	0.9860696517412936	53971.0	6555.0	9653.0	1245.0	728.0	11082.0	1203.0	797.0	4176.0	6556.0	816.0	1663.0	678.0	754.0	123.0
3	13	7	-59.640443890383466	1.0	0.5035569105691057	53971.0	9653.0	6555.0	1245.0	728.0	11082.0	4176.0	1663.0	1203.0	6556.0	678.0	797.0	816.0	754.0	123.0
7	3	13	-0.8425491568772643	0.8002597305730715	1.0145379023883696	53971.0	6555.0	11082.0	1203.0	797.0	9653.0	1245.0	728.0	4176.0	6556.0	816.0	1663.0	754.0	678.0	123.0
3	7	14	0.5984160279628309	0.2747811394482188	0.9910824108241082	53814.0	6712.0	9739.0	1199.0	688.0	11162.0	1170.0	750.0	4393.0	6371.0	784.0	1714.0	660.0	723.0	121.0
3	14	7	-65.90830321769933	1.0	0.5022596228767336	53814.0	9739.0	6712.0	1199.0	688.0	11162.0	4393.0	1714.0	1170.0	6371.0	660.0	750.0	784.0	723.0	121.0
7	3	14	-0.5930315834046795	0.7234200376163153	1.0091627172195892	53814.0	6712.0	11162.0	1170.0	750.0	9739.0	1199.0	688.0	4393.0	6371.0	784.0	1714.0	723.0	660.0	121.0
3	8	9	-99999.9	1.0	-0.012064343163538875	56463.0	4139.0	4038.0	6874.0	638.0	11777.0	834.0	507.0	762.0	10287.0	437.0	470.0	436.0	2247.0	91.0
3	9	8	1.8118121065107298	0.03500756247061321	0.01164294954721863	56463.0	4038.0	4139.0	6874.0	638.0	11777.0	762.0	470.0	834.0	10287.0	436.0	507.0	437.0	2247.0	91.0
8	3	9	-151.99090449062246	1.0	0.5029624753127058	56463.0	4139.0	11777.0	834.0	507.0	4038.0	6874.0	638.0	762.0	10287.0	437.0	470.0	2247.0	436.0	91.0
3	8	10	-99999.9	1.0	-0.00885547201336675	56516.0	4086.0	4067.0	6854.0	629.0	11803.0	816.0	499.0	763.0	10304.0	419.0	472.0	445.0	2232.0	95.0
3	10	8	1.339136567324127	0.09026317340019119	0.008626302083333334	56516.0	4067.0	4086.0	6854.0	629.0	11803.0	763.0	472.0	816.0	10304.0	445.0	499.0	419.0	2232.0	95.0
8	3	10	-152.56050176420894	1.0	0.5021848462362931	56516.0	4086.0	11803.0	816.0	499.0	4067.0	6854.0	629.0	763.0	10304.0	419.0	472.0	2232.0	445.0	95.0
3	8	11	-0.5937192016021201	0.7236500766801157	1.0104712041884816	53907.0	6695.0	9618.0	1248.0	684.0	11045.0	1278.0	795.0	4173.0	6518.0	795.0	1690.0	674.0	739.0	141.0
3	11	8	-57.88762215620674	1.0	0.49742268041237114	53907.0	9618.0	6695.0	1248.0	684.0	11045.0	4173.0	1690.0	1278.0	6518.0	674.0	795.0	795.0	739.0	141.0
8	3	11	0.5998717321886705	0.27429581343227183	0.9898477157360406	53907.0	6695.0	11045.0	1278.0	795.0	9618.0	1248.0	684.0	4173.0	6518.0	795.0	1690.0	739.0	674.0	141.0
3	8	12	0.3002251788891178	0.3820027685225196	0.9948168624740843	53977.0	6625.0	9541.0	1262.0	747.0	11098.0	1247.0	773.0	4126.0	6545.0	815.0	1656.0	704.0	748.0	136.0
3	12	8	-57.32299415589524	1.0	0.5013059376632422	53977.0	9541.0	6625.0	1262.0	747.0	11098.0	4126.0	1656.0	1247.0	6545.0	704.0	773.0	815.0	748.0	136.0
8	3	12	-0.29866096295186984	0.617400559195177	1.0052650052650052	53977.0	6625.0	11098.0	1247.0	773.0	9541.0	1262.0	747.0	4126.0	6545.0	815.0	1656.0	748.0	704.0	136.0
3	8	13	0.8296636767436049	0.20336442924776876	0.9862045760430687	54058.0	6544.0	9566.0	1258.0	726.0	11109.0	1217.0	792.0	4148.0	6526.0	812.0	1664.0	694.0	749.0	137.0
3	13	8	-58.48117136070767	1.0	0.5035217316612266	54058.0	9566.0	6544.0	1258.0	726.0	11109.0	4148.0	1664.0	1217.0	6526.0	694.0	792.0	812.0	749.0	137.0
8	3	13	-0.8180580094810707	0.793338023578501	1.0143910143910144	54058.0	6544.0	11109.0	1217.0	792.0	9566.0	1258.0	726.0	4148.0	6526.0	812.0	1664.0	749.0	694.0	137.0
3	8	14	0.6306657134141025	0.26412950333213225	0.990345686701962	53917.0	6685.0	9636.0	1235.0	679.0	11165.0	1204.0	749.0	4384.0	6336.0	766.0	1720.0	661.0	722.0	141.0
3	14	8	-64.0634300497097	1.0	0.5024490440827935	53917.0	9636.0	6685.0	1235.0	679.0	11165.0	4384.0	1720.0	1204.0	6336.0	661.0	749.0	766.0	722.0	141.0
8	3	14	-0.624517714321072	0.7338562357001601	1.0099422706863375	53917.0	6685.0	11165.0	1204.0	749.0	9636.0	1235.0	679.0	4384.0	6336.0	766.0	1720.0	722.0	661.0	141.0
3	9	10	0.5509051676786112	0.2908493149555438	0.0008454673555659933	59812.0	689.0	771.0	10765.0	115.0	12798.0	129.0	82.0	138.0	11349.0	70.0	102.0	87.0	3076.0	17.0
3	10	9	-99999.9	1.0	-0.000847617253720098	59812.0	771.0	689.0	10765.0	115.0	12798.0	138.0	102.0	129.0	11349.0	87.0	82.0	70.0	3076.0	17.0
9	3	10	-650.4965796578501	1.0	0.49978836476508487	59812.0	689.0	12798.0	129.0	82.0	771.0	10765.0	115.0	138.0	11349.0	70.0	102.0	3076.0	87.0	17.0
3	9	11	-0.4560699880039785	0.6758301523499494	1.00785250938887	53821.0	6680.0	9704.0	1250.0	697.0	10950.0	1273.0	786.0	4225.0	6529.0	803.0	1733.0	668.0	761.0	120.0
