P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	13	0.8413504305011394	0.20007577399308618	0.9854886897140418	58466.0	3998.0	6537.0	845.0	250.0	18461.0	811.0	743.0	3120.0	3916.0	331.0	1447.0	279.0	735.0	61.0
2	13	11	-56.29624204088506	1.0	0.5037085514834206	58466.0	6537.0	3998.0	845.0	250.0	18461.0	3120.0	1447.0	811.0	3916.0	279.0	743.0	331.0	735.0	61.0
11	2	13	-0.8289615545214778	0.7964369716436869	1.0151717983043285	58466.0	3998.0	18461.0	811.0	743.0	6537.0	845.0	250.0	3120.0	3916.0	331.0	1447.0	735.0	279.0	61.0
2	11	14	-0.6985751278723414	0.7575912728974741	1.0072822604136324	59367.0	3097.0	6795.0	623.0	214.0	18810.0	648.0	557.0	4106.0	3010.0	251.0	1714.0	221.0	533.0	54.0
2	14	11	-97.32548681517486	1.0	0.4981991067569514	59367.0	6795.0	3097.0	623.0	214.0	18810.0	4106.0	1714.0	648.0	3010.0	221.0	557.0	251.0	533.0	54.0
11	2	14	0.7036255553439458	0.2408329270179843	0.9928734321550741	59367.0	3097.0	18810.0	648.0	557.0	6795.0	623.0	214.0	4106.0	3010.0	251.0	1714.0	533.0	221.0	54.0
2	12	13	0.32337732722905543	0.37320481776905723	0.9943698570809875	58527.0	4015.0	6476.0	819.0	259.0	18455.0	806.0	749.0	3102.0	3915.0	329.0	1471.0	285.0	735.0	57.0
2	13	12	-56.790033697225695	1.0	0.5014195239135183	58527.0	6476.0	4015.0	819.0	259.0	18455.0	3102.0	1471.0	806.0	3915.0	285.0	749.0	329.0	735.0	57.0
12	2	13	-0.3215463580417829	0.626101737618677	1.005726872246696	58527.0	4015.0	18455.0	806.0	749.0	6476.0	819.0	259.0	3102.0	3915.0	329.0	1471.0	735.0	285.0	57.0
2	12	14	-1.1961275743922497	0.8841765463956619	1.0126843657817108	59444.0	3098.0	6718.0	616.0	220.0	18809.0	659.0	542.0	4092.0	2994.0	260.0	1729.0	226.0	541.0	52.0
2	14	12	-96.69161508342933	1.0	0.4968881169489072	59444.0	6718.0	3098.0	616.0	220.0	18809.0	4092.0	1729.0	659.0	2994.0	226.0	542.0	260.0	541.0	52.0
12	2	14	1.211109655865849	0.112926756634667	0.9877806194941745	59444.0	3098.0	18809.0	659.0	542.0	6718.0	616.0	220.0	4092.0	2994.0	260.0	1729.0	541.0	226.0	52.0
2	13	14	-0.10956469909760752	0.5436227466677835	1.0035492457852706	61888.0	3115.0	4274.0	662.0	157.0	21728.0	666.0	634.0	1797.0	3075.0	134.0	1105.0	138.0	594.0	33.0
2	14	13	-31.088983368946057	1.0	0.499117387466902	61888.0	4274.0	3115.0	662.0	157.0	21728.0	1797.0	1105.0	666.0	3075.0	138.0	634.0	134.0	594.0	33.0
13	2	14	0.10995219582297484	0.45622359314421024	0.9964881474978051	61888.0	3115.0	21728.0	666.0	634.0	4274.0	662.0	157.0	1797.0	3075.0	134.0	1105.0	594.0	138.0	33.0
3	4	5	-99999.9	1.0	-0.019500780031201245	57850.0	5687.0	5709.0	2427.0	470.0	7000.0	1120.0	389.0	1095.0	14959.0	785.0	399.0	804.0	1223.0	83.0
3	5	4	0.5360272810798887	0.29596982781136916	0.018422991893883568	57850.0	5709.0	5687.0	2427.0	470.0	7000.0	1095.0	399.0	1120.0	14959.0	804.0	389.0	785.0	1223.0	83.0
4	3	5	-28.023506254856553	1.0	0.504736642667677	57850.0	5687.0	7000.0	1120.0	389.0	5709.0	2427.0	470.0	1095.0	14959.0	785.0	399.0	1223.0	804.0	83.0
3	4	6	-99999.9	1.0	-0.0007407407407407407	57976.0	5561.0	5714.0	2445.0	447.0	6983.0	1094.0	432.0	1093.0	14962.0	784.0	406.0	803.0	1217.0	83.0
3	6	4	0.021390753603830946	0.4914669322403823	0.0007390983000739098	57976.0	5714.0	5561.0	2445.0	447.0	6983.0	1093.0	406.0	1094.0	14962.0	803.0	432.0	784.0	1217.0	83.0
4	3	6	-28.89890811877679	1.0	0.5001849796522383	57976.0	5561.0	6983.0	1094.0	432.0	5714.0	2445.0	447.0	1093.0	14962.0	784.0	406.0	1217.0	803.0	83.0
3	4	7	0.021639502474582736	0.49136771840960924	0.0007358351729212656	57778.0	5759.0	5704.0	2426.0	476.0	7010.0	1068.0	431.0	1069.0	14952.0	818.0	410.0	796.0	1208.0	95.0
3	7	4	-99999.9	1.0	-0.0007374631268436578	57778.0	5704.0	5759.0	2426.0	476.0	7010.0	1069.0	410.0	1068.0	14952.0	796.0	431.0	818.0	1208.0	95.0
4	3	7	-29.36480485800488	1.0	0.4998158379373849	57778.0	5759.0	7010.0	1068.0	431.0	5704.0	2426.0	476.0	1069.0	14952.0	818.0	410.0	1208.0	796.0	95.0
3	4	8	-0.23231943881263184	0.591854996138065	1.0021202775636082	54575.0	8962.0	6834.0	1113.0	659.0	6774.0	1124.0	611.0	6323.0	8924.0	1592.0	1105.0	610.0	652.0	142.0
3	8	4	-110.03493420125666	1.0	0.4994716111057738	54575.0	6834.0	8962.0	1113.0	659.0	6774.0	6323.0	1105.0	1124.0	8924.0	610.0	611.0	1592.0	652.0	142.0
4	3	8	0.23281097830617653	0.40795414026513144	0.9978931239226202	54575.0	8962.0	6774.0	1124.0	611.0	6834.0	1113.0	659.0	6323.0	8924.0	1592.0	1105.0	652.0	610.0	142.0
3	4	9	-2.175330191612238	0.9851973613987586	1.01049837094244	57101.0	6436.0	7411.0	747.0	448.0	7257.0	834.0	418.0	9208.0	6308.0	1323.0	1547.0	422.0	417.0	123.0
3	9	4	-211.55711208311675	1.0	0.4974160974160974	57101.0	7411.0	6436.0	747.0	448.0	7257.0	9208.0	1547.0	834.0	6308.0	422.0	418.0	1323.0	417.0	123.0
4	3	9	2.197930350039544	0.013976986428956506	0.9898221806270473	57101.0	6436.0	7257.0	834.0	418.0	7411.0	747.0	448.0	9208.0	6308.0	1323.0	1547.0	417.0	422.0	123.0
3	4	10	-1.7531281864005028	0.9602100394429753	1.008532628289869	57093.0	6444.0	7374.0	777.0	455.0	7250.0	848.0	411.0	9240.0	6328.0	1271.0	1524.0	425.0	435.0	125.0
3	10	4	-208.96794142968227	1.0	0.49789380005932954	57093.0	7374.0	6444.0	777.0	455.0	7250.0	9240.0	1524.0	848.0	6328.0	425.0	411.0	1271.0	435.0	125.0
4	3	10	1.7679604196267227	0.038533714520684215	0.9916803374736348	57093.0	6444.0	7250.0	848.0	411.0	7374.0	777.0	455.0	9240.0	6328.0	1271.0	1524.0	435.0	425.0	125.0
3	4	11	-1.3046964014860563	0.9040018087929489	1.0061853217556798	57061.0	6476.0	7374.0	763.0	469.0	7230.0	815.0	464.0	9274.0	6281.0	1284.0	1540.0	418.0	436.0	115.0
3	11	4	-213.54367448168873	1.0	0.4984678845020625	57061.0	7374.0	6476.0	763.0	469.0	7230.0	9274.0	1540.0	815.0	6281.0	418.0	464.0	1284.0	436.0	115.0
4	3	11	1.3127167600245684	0.09463927093659852	0.9939273619058742	57061.0	6476.0	7230.0	815.0	464.0	7374.0	763.0	469.0	9274.0	6281.0	1284.0	1540.0	436.0	418.0	115.0
3	4	12	-2.120378045497401	0.9830129717541811	1.0100598802395209	57109.0	6428.0	7423.0	734.0	449.0	7229.0	818.0	462.0	9252.0	6300.0	1287.0	1539.0	415.0	449.0	106.0
3	12	4	-215.0164308517481	1.0	0.4975224162340727	57109.0	7423.0	6428.0	734.0	449.0	7229.0	9252.0	1539.0	818.0	6300.0	415.0	462.0	1287.0	449.0	106.0
4	3	12	2.141496347112504	0.01611695908070887	0.9902348291095094	57109.0	6428.0	7229.0	818.0	462.0	7423.0	734.0	449.0	9252.0	6300.0	1287.0	1539.0	449.0	415.0	106.0
3	4	13	-2.3091500156237523	0.989532397522437	1.0070268297134513	59191.0	4346.0	7741.0	513.0	352.0	7635.0	590.0	284.0	11625.0	4261.0	953.0	1839.0	276.0	321.0	73.0
3	13	4	-333.23733731962557	1.0	0.4982616155687	59191.0	7741.0	4346.0	513.0	352.0	7635.0	11625.0	1839.0	590.0	4261.0	276.0	284.0	953.0	321.0	73.0
4	3	13	2.3252627977898626	0.010028932997429907	0.993118241129681	59191.0	4346.0	7635.0	590.0	284.0	7741.0	513.0	352.0	11625.0	4261.0	953.0	1839.0	321.0	276.0	73.0
3	4	14	-0.8471120067784513	0.8015337007847495	1.002024127601004	60162.0	3375.0	7939.0	422.0	245.0	7835.0	447.0	227.0	12823.0	3273.0	743.0	2033.0	198.0	213.0	65.0
3	14	4	-420.20143984238285	1.0	0.49949549985874	60162.0	7939.0	3375.0	422.0	245.0	7835.0	12823.0	2033.0	447.0	3273.0	198.0	227.0	743.0	213.0	65.0
4	3	14	0.8488232058871664	0.1979897907808088	0.9979880894897795	60162.0	3375.0	7835.0	447.0	227.0	7939.0	422.0	245.0	12823.0	3273.0	743.0	2033.0	213.0	198.0	65.0
3	5	6	0.8669905620794557	0.19297354944636225	0.013114754098360656	59097.0	4462.0	4593.0	3564.0	427.0	7282.0	855.0	357.0	891.0	15363.0	629.0	309.0	641.0	1464.0	66.0
3	6	5	-99999.9	1.0	-0.013651877133105802	59097.0	4593.0	4462.0	3564.0	427.0	7282.0	891.0	309.0	855.0	15363.0	641.0	357.0	629.0	1464.0	66.0
5	3	6	-64.37404923439941	1.0	0.4966555183946489	59097.0	4462.0	7282.0	855.0	357.0	4593.0	3564.0	427.0	891.0	15363.0	629.0	309.0	1464.0	641.0	66.0
3	5	7	0.4343973521933736	0.3319999934906266	0.006559766763848396	58883.0	4676.0	4599.0	3581.0	404.0	7296.0	855.0	343.0	873.0	15336.0	674.0	320.0	625.0	1473.0	62.0
3	7	5	-99999.9	1.0	-0.006691449814126394	58883.0	4599.0	4676.0	3581.0	404.0	7296.0	873.0	320.0	855.0	15336.0	625.0	343.0	674.0	1473.0	62.0
5	3	7	-65.35266831886989	1.0	0.49834376150165627	58883.0	4676.0	7296.0	855.0	343.0	4599.0	3581.0	404.0	873.0	15336.0	674.0	320.0	1473.0	625.0	62.0
3	5	8	-0.36407963625372275	0.6421006668465961	1.0032368621477532	54573.0	8986.0	6836.0	1078.0	670.0	6765.0	1095.0	634.0	6364.0	8922.0	1597.0	1073.0	641.0	622.0	144.0
3	8	5	-113.20735042571638	1.0	0.499194694457603	54573.0	6836.0	8986.0	1078.0	670.0	6765.0	6364.0	1073.0	1095.0	8922.0	641.0	634.0	1597.0	622.0	144.0
5	3	8	0.36525430959141747	0.35746085212972467	0.9967942673958137	54573.0	8986.0	6765.0	1095.0	634.0	6836.0	1078.0	670.0	6364.0	8922.0	1597.0	1073.0	622.0	641.0	144.0
3	5	9	-1.4580980173757296	0.9275931949524827	1.0067986641221374	57132.0	6427.0	7380.0	730.0	474.0	7288.0	787.0	419.0	9228.0	6340.0	1315.0	1496.0	437.0	413.0	134.0
3	9	5	-217.38450792384143	1.0	0.4983174921778145	57132.0	7380.0	6427.0	730.0	474.0	7288.0	9228.0	1496.0	787.0	6340.0	437.0	419.0	1315.0	413.0	134.0
5	3	9	1.4679441951971268	0.07105972954210327	0.9933372296902396	57132.0	6427.0	7288.0	787.0	419.0	7380.0	730.0	474.0	9228.0	6340.0	1315.0	1496.0	413.0	437.0	134.0
3	5	10	-1.4667615477636964	0.9287794944643157	1.0069204152249136	57125.0	6434.0	7342.0	747.0	495.0	7278.0	805.0	411.0	9244.0	6350.0	1289.0	1492.0	446.0	419.0	123.0
3	10	5	-214.88056674738135	1.0	0.49828767123287676	57125.0	7342.0	6434.0	747.0	495.0	7278.0	9244.0	1492.0	805.0	6350.0	446.0	411.0	1289.0	419.0	123.0
5	3	10	1.4768423831435156	0.06985898241682187	0.9932203389830508	57125.0	6434.0	7278.0	805.0	411.0	7342.0	747.0	495.0	9244.0	6350.0	1289.0	1492.0	419.0	446.0	123.0
3	5	11	0.050837165304665276	0.4797275702374324	0.9997653133067355	57107.0	6452.0	7328.0	775.0	481.0	7263.0	773.0	458.0	9293.0	6287.0	1303.0	1488.0	454.0	418.0	120.0
3	11	5	-216.51548703256898	1.0	0.5000586923347811	57107.0	7328.0	6452.0	775.0	481.0	7263.0	9293.0	1488.0	773.0	6287.0	454.0	458.0	1303.0	418.0	120.0
5	3	11	-0.050825231697786244	0.5202676750846618	1.0002348520432127	57107.0	6452.0	7263.0	773.0	458.0	7328.0	775.0	481.0	9293.0	6287.0	1303.0	1488.0	418.0	454.0	120.0
3	5	12	0.45884338476018477	0.3231733393250127	0.9978885630498534	57202.0	6357.0	7330.0	780.0	474.0	7273.0	762.0	459.0	9269.0	6319.0	1295.0	1478.0	452.0	437.0	113.0
3	12	5	-216.39563851273422	1.0	0.5005295363614969	57202.0	7330.0	6357.0	780.0	474.0	7273.0	9269.0	1478.0	762.0	6319.0	452.0	459.0	1295.0	437.0	113.0
5	3	12	-0.4578725159550028	0.6764779619643214	1.00212489670641	57202.0	6357.0	7273.0	762.0	459.0	7330.0	780.0	474.0	9269.0	6319.0	1295.0	1478.0	437.0	452.0	113.0
3	5	13	0.3629795084874109	0.3583101579666087	0.9989205720967888	59234.0	4325.0	7698.0	553.0	333.0	7654.0	541.0	299.0	11646.0	4283.0	954.0	1799.0	303.0	298.0	80.0
3	13	5	-335.5443073042361	1.0	0.500270294621137	59234.0	7698.0	4325.0	553.0	333.0	7654.0	11646.0	1799.0	541.0	4283.0	303.0	299.0	954.0	298.0	80.0
5	3	13	-0.3625872748897657	0.6415433290777652	1.001082934753181	59234.0	4325.0	7654.0	541.0	299.0	7698.0	553.0	333.0	11646.0	4283.0	954.0	1799.0	298.0	303.0	80.0
3	5	14	-0.4562181059665174	0.675883404503354	1.0010430875391159	60172.0	3387.0	7929.0	399.0	256.0	7834.0	412.0	248.0	12888.0	3268.0	727.0	1969.0	238.0	205.0	68.0
3	14	5	-438.28522503198815	1.0	0.4997396354896856	60172.0	7929.0	3387.0	399.0	256.0	7834.0	12888.0	1969.0	412.0	3268.0	238.0	248.0	727.0	205.0	68.0
5	3	14	0.4566934855254758	0.3239457088344442	0.9989601663733803	60172.0	3387.0	7834.0	412.0	248.0	7929.0	399.0	256.0	12888.0	3268.0	727.0	1969.0	205.0	238.0	68.0
3	6	7	0.15253492451981404	0.4393825084679035	0.0018450184501845018	59441.0	4249.0	4041.0	4018.0	394.0	7393.0	772.0	317.0	778.0	15460.0	621.0	318.0	584.0	1545.0	69.0
3	7	6	-99999.9	1.0	-0.0018552875695732839	59441.0	4041.0	4249.0	4018.0	394.0	7393.0	778.0	318.0	772.0	15460.0	584.0	317.0	621.0	1545.0	69.0
6	3	7	-82.36885924070053	1.0	0.49953746530989823	59441.0	4249.0	7393.0	772.0	317.0	4041.0	4018.0	394.0	778.0	15460.0	621.0	318.0	1545.0	584.0	69.0
3	6	8	-1.051803111644162	0.8535550254396894	1.0094448727833463	54652.0	9038.0	6757.0	1050.0	646.0	6766.0	1099.0	617.0	6336.0	8918.0	1605.0	1100.0	641.0	645.0	130.0
3	8	6	-113.46594383981696	1.0	0.49767176660648105	54652.0	6757.0	9038.0	1050.0	646.0	6766.0	6336.0	1100.0	1099.0	8918.0	641.0	617.0	1605.0	645.0	130.0
6	3	8	1.0616443093662478	0.14419862749577783	0.9908153701968135	54652.0	9038.0	6766.0	1099.0	617.0	6757.0	1050.0	646.0	6336.0	8918.0	1605.0	1100.0	645.0	641.0	130.0
3	6	9	-2.889720817168054	0.9980720130665343	1.0137731061978978	57226.0	6464.0	7286.0	709.0	458.0	7251.0	823.0	408.0	9214.0	6313.0	1332.0	1547.0	428.0	423.0	118.0
3	9	6	-215.58838201766935	1.0	0.49662642045454547	57226.0	7286.0	6464.0	709.0	458.0	7251.0	9214.0	1547.0	823.0	6313.0	428.0	408.0	1332.0	423.0	118.0
6	3	9	2.9289805207977953	0.0017004466671993734	0.9867734075878872	57226.0	6464.0	7251.0	823.0	408.0	7286.0	709.0	458.0	9214.0	6313.0	1332.0	1547.0	423.0	428.0	118.0
3	6	10	-1.9230756147029535	0.9727647903973108	1.0092536954692946	57250.0	6440.0	7217.0	755.0	481.0	7243.0	832.0	407.0	9230.0	6330.0	1299.0	1541.0	439.0	428.0	108.0
3	10	6	-211.66319265724064	1.0	0.49771824808866233	57250.0	7217.0	6440.0	755.0	481.0	7243.0	9230.0	1541.0	832.0	6330.0	439.0	407.0	1299.0	428.0	108.0
6	3	10	1.9407080060261408	0.026146783927844197	0.9909962581852199	57250.0	6440.0	7243.0	832.0	407.0	7217.0	755.0	481.0	9230.0	6330.0	1299.0	1541.0	428.0	439.0	108.0
3	6	11	-1.2932841176599035	0.9020435259777357	1.006059885931559	57187.0	6503.0	7248.0	747.0	458.0	7246.0	798.0	438.0	9265.0	6278.0	1316.0	1533.0	438.0	432.0	113.0
3	11	6	-216.0038061613149	1.0	0.4984986753017368	57187.0	7248.0	6503.0	747.0	458.0	7246.0	9265.0	1533.0	798.0	6278.0	438.0	438.0	1316.0	432.0	113.0
6	3	11	1.301074065693523	0.09661661970893543	0.9940483136888785	57187.0	6503.0	7246.0	798.0	438.0	7248.0	747.0	458.0	9265.0	6278.0	1316.0	1533.0	432.0	438.0	113.0
3	6	12	-1.1898565521801154	0.8829485476259438	1.0055899143672693	57283.0	6407.0	7249.0	752.0	452.0	7231.0	799.0	452.0	9254.0	6294.0	1311.0	1535.0	440.0	438.0	103.0
3	12	6	-215.23745546032643	1.0	0.4986141416524149	57283.0	7249.0	6407.0	752.0	452.0	7231.0	9254.0	1535.0	799.0	6294.0	440.0	452.0	1311.0	438.0	103.0
6	3	12	1.196470775474316	0.11575651261436826	0.9945022809685343	57283.0	6407.0	7231.0	799.0	452.0	7249.0	752.0	452.0	9254.0	6294.0	1311.0	1535.0	438.0	440.0	103.0
3	6	13	-0.8274243533686952	0.7960017622485	1.0025394522038817	59354.0	4336.0	7578.0	557.0	318.0	7612.0	585.0	285.0	11639.0	4262.0	958.0	1848.0	280.0	308.0	80.0
3	13	6	-327.48273871542455	1.0	0.4993675460787857	59354.0	7578.0	4336.0	557.0	318.0	7612.0	11639.0	1848.0	585.0	4262.0	280.0	285.0	958.0	308.0	80.0
6	3	13	0.8295202355737179	0.20340499296724313	0.9974797479747974	59354.0	4336.0	7612.0	585.0	285.0	7578.0	557.0	318.0	11639.0	4262.0	958.0	1848.0	308.0	280.0	80.0
3	6	14	-0.3055252523790205	0.6200168612157722	1.0007257479235545	60322.0	3368.0	7779.0	429.0	245.0	7799.0	438.0	245.0	12848.0	3272.0	739.0	2044.0	208.0	206.0	58.0
3	14	6	-421.59090103278504	1.0	0.49981876032059286	60322.0	7779.0	3368.0	429.0	245.0	7799.0	12848.0	2044.0	438.0	3272.0	208.0	245.0	739.0	206.0	58.0
6	3	14	0.3057468258900125	0.37989877746147493	0.9992758287737368	60322.0	3368.0	7799.0	438.0	245.0	7779.0	429.0	245.0	12848.0	3272.0	739.0	2044.0	206.0	208.0	58.0
3	7	8	0.149916855843319	0.4404150891722296	0.9986602870813397	54546.0	8936.0	6863.0	1095.0	703.0	6786.0	1088.0	615.0	6306.0	8901.0	1609.0	1110.0	669.0	630.0	143.0
3	8	7	-111.60239082850406	1.0	0.5003356026464667	54546.0	6863.0	8936.0	1095.0	703.0	6786.0	6306.0	1110.0	1088.0	8901.0	669.0	615.0	1609.0	630.0	143.0
7	3	8	-0.14971574085847747	0.5595055731164716	1.0013451191391238	54546.0	8936.0	6786.0	1088.0	615.0	6863.0	1095.0	703.0	6306.0	8901.0	1609.0	1110.0	630.0	669.0	143.0
3	7	9	-1.6251051645058148	0.9479299316829614	1.0077136314330482	57049.0	6433.0	7463.0	737.0	461.0	7276.0	801.0	412.0	9162.0	6328.0	1326.0	1574.0	435.0	423.0	120.0
3	9	7	-213.92985954627315	1.0	0.4980936494697963	57049.0	7463.0	6433.0	737.0	461.0	7276.0	9162.0	1574.0	801.0	6328.0	435.0	412.0	1326.0	423.0	120.0
7	3	9	1.6375446730010152	0.05075834459159467	0.992460831664507	57049.0	6433.0	7276.0	801.0	412.0	7463.0	737.0	461.0	9162.0	6328.0	1326.0	1574.0	423.0	435.0	120.0
3	7	10	-0.3735967887214224	0.6456477793001192	1.001794687724336	57065.0	6417.0	7402.0	797.0	462.0	7257.0	812.0	420.0	9185.0	6348.0	1283.0	1572.0	441.0	437.0	102.0
3	10	7	-208.91532425302057	1.0	0.49955253266511546	57065.0	7402.0	6417.0	797.0	462.0	7257.0	9185.0	1572.0	812.0	6348.0	441.0	420.0	1283.0	437.0	102.0
7	3	10	0.3742660771283042	0.3541032425813062	0.9982149232416994	57065.0	6417.0	7257.0	812.0	420.0	7402.0	797.0	462.0	9185.0	6348.0	1283.0	1572.0	437.0	441.0	102.0
3	7	11	0.22790610657496965	0.4098596612529326	0.9989345329702853	57014.0	6468.0	7421.0	785.0	455.0	7260.0	776.0	453.0	9214.0	6297.0	1305.0	1570.0	441.0	438.0	103.0
3	11	7	-213.44673025782268	1.0	0.5002667931463806	57014.0	7421.0	6468.0	785.0	455.0	7260.0	9214.0	1570.0	776.0	6297.0	441.0	453.0	1305.0	438.0	103.0
7	3	11	-0.22766302113301956	0.5900458453426023	1.0010688836104513	57014.0	6468.0	7260.0	776.0	453.0	7421.0	785.0	455.0	9214.0	6297.0	1305.0	1570.0	438.0	441.0	103.0
3	7	12	0.17723987943552996	0.42965999267685007	0.9991696322657176	57077.0	6405.0	7455.0	784.0	422.0	7263.0	777.0	449.0	9200.0	6308.0	1308.0	1557.0	448.0	448.0	99.0
3	12	7	-213.09297504705827	1.0	0.5002078508224954	57077.0	7455.0	6405.0	784.0	422.0	7263.0	9200.0	1557.0	777.0	6308.0	448.0	449.0	1308.0	448.0	99.0
7	3	12	-0.17709258284808502	0.5702821596326257	1.0008324414317993	57077.0	6405.0	7263.0	777.0	449.0	7455.0	784.0	422.0	9200.0	6308.0	1308.0	1557.0	448.0	448.0	99.0
3	7	13	0.3552712777728553	0.36119324941577413	0.9989143219035556	59169.0	4313.0	7763.0	577.0	321.0	7616.0	565.0	308.0	11606.0	4267.0	943.0	1877.0	295.0	302.0	78.0
3	13	7	-326.5239102130674	1.0	0.5002718622564568	59169.0	7763.0	4313.0	577.0	321.0	7616.0	11606.0	1877.0	565.0	4267.0	295.0	308.0	943.0	302.0	78.0
7	3	13	-0.35488514831598766	0.6386621183069126	1.001089225742035	59169.0	4313.0	7616.0	565.0	308.0	7763.0	577.0	321.0	11606.0	4267.0	943.0	1877.0	302.0	295.0	78.0
3	7	14	-0.17574388814395547	0.5697524176541935	1.000403453562495	60087.0	3395.0	8014.0	402.0	245.0	7839.0	407.0	243.0	12805.0	3281.0	730.0	2047.0	230.0	209.0	66.0
3	14	7	-435.9502889298912	1.0	0.4998991976129995	60087.0	8014.0	3395.0	402.0	245.0	7839.0	12805.0	2047.0	407.0	3281.0	230.0	243.0	730.0	209.0	66.0
7	3	14	0.17581476404657845	0.4302197404866258	0.9995970341715023	60087.0	3395.0	7839.0	407.0	243.0	8014.0	402.0	245.0	12805.0	3281.0	730.0	2047.0	209.0	230.0	66.0
3	8	9	-1.60780268026871	0.9460608021450121	1.0271031326997535	55433.0	5976.0	9079.0	1076.0	579.0	12336.0	1153.0	713.0	4071.0	5861.0	726.0	1605.0	550.0	734.0	108.0
3	9	8	-62.53726009616607	1.0	0.49348892271266703	55433.0	9079.0	5976.0	1076.0	579.0	12336.0	4071.0	1605.0	1153.0	5861.0	550.0	713.0	726.0	734.0	108.0
8	3	9	1.6502292760126065	0.04944801010627442	0.9749348958333334	55433.0	5976.0	12336.0	1153.0	713.0	9079.0	1076.0	579.0	4071.0	5861.0	726.0	1605.0	734.0	550.0	108.0
3	8	10	-1.7704035063009083	0.9616700733702077	1.030024726245143	55378.0	6031.0	9089.0	1074.0	571.0	12349.0	1159.0	694.0	4075.0	5882.0	701.0	1590.0	560.0	738.0	109.0
3	10	8	-62.50565791069443	1.0	0.49281730606726387	55378.0	9089.0	6031.0	1074.0	571.0	12349.0	4075.0	1590.0	1159.0	5882.0	560.0	694.0	701.0	738.0	109.0
8	3	10	1.822009918521614	0.034226684174755384	0.9724562540505509	55378.0	6031.0	12349.0	1159.0	694.0	9089.0	1074.0	571.0	4075.0	5882.0	701.0	1590.0	738.0	560.0	109.0
3	8	11	-0.4230218759296026	0.6638603108377443	1.0067226890756302	55390.0	6019.0	9045.0	1100.0	589.0	12339.0	1120.0	743.0	4115.0	5832.0	711.0	1590.0	562.0	726.0	119.0
3	11	8	-63.770547796387405	1.0	0.4983361064891847	55390.0	9045.0	6019.0	1100.0	589.0	12339.0	4115.0	1590.0	1120.0	5832.0	562.0	743.0	711.0	726.0	119.0
8	3	11	0.42584672985901567	0.33510980438529114	0.9934102141680395	55390.0	6019.0	12339.0	1120.0	743.0	9045.0	1100.0	589.0	4115.0	5832.0	711.0	1590.0	726.0	562.0	119.0
3	8	12	-0.759610978355001	0.7762564894243318	1.012215812690872	55453.0	5956.0	9079.0	1091.0	564.0	12338.0	1127.0	737.0	4110.0	5845.0	703.0	1572.0	561.0	768.0	96.0
3	12	8	-63.701820657048714	1.0	0.49700099966677774	55453.0	9079.0	5956.0	1091.0	564.0	12338.0	4110.0	1572.0	1127.0	5845.0	561.0	737.0	703.0	768.0	96.0
8	3	12	0.7687782580133249	0.22101241333759736	0.9882160392798691	55453.0	5956.0	12338.0	1127.0	737.0	9079.0	1091.0	564.0	4110.0	5845.0	703.0	1572.0	768.0	561.0	96.0
3	8	13	0.051306785209908674	0.47954046302356357	0.9996265870052278	57373.0	4036.0	9559.0	761.0	414.0	12966.0	759.0	477.0	6113.0	3997.0	548.0	2020.0	371.0	518.0	88.0
3	13	8	-137.29695722171527	1.0	0.5000934055669718	57373.0	9559.0	4036.0	761.0	414.0	12966.0	6113.0	2020.0	759.0	3997.0	371.0	477.0	548.0	518.0	88.0
8	3	13	-0.051287619432841096	0.520451900984559	1.000373831775701	57373.0	4036.0	12966.0	759.0	477.0	9559.0	761.0	414.0	6113.0	3997.0	548.0	2020.0	518.0	371.0	88.0
3	8	14	0.7884979844471738	0.2152026761765763	0.9959361830222757	58280.0	3129.0	9821.0	602.0	311.0	13258.0	575.0	369.0	7192.0	3047.0	419.0	2241.0	296.0	386.0	74.0
3	14	8	-192.45191546321723	1.0	0.5010221852048156	58280.0	9821.0	3129.0	602.0	311.0	13258.0	7192.0	2241.0	575.0	3047.0	296.0	369.0	419.0	386.0	74.0
8	3	14	-0.7852805980817402	0.7838555285668165	1.0041139722687795	58280.0	3129.0	13258.0	575.0	369.0	9821.0	602.0	311.0	7192.0	3047.0	419.0	2241.0	386.0	296.0	74.0
3	9	10	-99999.9	1.0	-0.007643312101910827	60361.0	4151.0	4106.0	3182.0	343.0	16630.0	809.0	573.0	791.0	6519.0	254.0	593.0	273.0	1361.0	54.0
3	10	9	0.45163807568448694	0.3257648922628016	0.007471980074719801	60361.0	4106.0	4151.0	3182.0	343.0	16630.0	791.0	593.0	809.0	6519.0	273.0	573.0	254.0	1361.0	54.0
9	3	10	-59.54095297773832	1.0	0.5018891687657431	60361.0	4151.0	16630.0	809.0	573.0	4106.0	3182.0	343.0	791.0	6519.0	254.0	593.0	1361.0	273.0	54.0
3	9	11	1.6008357405946518	0.054706651967387776	0.024228214146150836	60372.0	4140.0	4063.0	3233.0	335.0	16662.0	736.0	614.0	798.0	6508.0	258.0	584.0	270.0	1370.0	57.0
3	11	9	-99999.9	1.0	-0.02612726506531816	60372.0	4063.0	4140.0	3233.0	335.0	16662.0	798.0	584.0	736.0	6508.0	270.0	614.0	258.0	1370.0	57.0
