P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	2	12	1.1872676497493186	0.11756109524634928	0.9900916888494529	44198.0	10007.0	7691.0	1641.0	983.0	7555.0	1574.0	1051.0	8269.0	10095.0	2692.0	1859.0	1058.0	1008.0	319.0
2	11	13	-1.5878632682114562	0.9438413661412433	1.005561376642218	48309.0	5896.0	8639.0	904.0	637.0	8753.0	973.0	589.0	13449.0	5852.0	1755.0	2807.0	587.0	609.0	241.0
2	13	11	-288.69195216974947	1.0	0.49862115822708925	48309.0	8639.0	5896.0	904.0	637.0	8753.0	13449.0	2807.0	973.0	5852.0	587.0	589.0	1755.0	609.0	241.0
11	2	13	1.5966451346355175	0.055172416627023546	0.9945298874266688	48309.0	5896.0	8753.0	973.0	589.0	8639.0	904.0	637.0	13449.0	5852.0	1755.0	2807.0	609.0	587.0	241.0
2	11	14	-1.0092350437399935	0.8435690246294243	1.003184954879806	48726.0	5479.0	8796.0	842.0	542.0	8901.0	884.0	530.0	14113.0	5301.0	1642.0	2968.0	514.0	560.0	202.0
2	14	11	-318.8942444160345	1.0	0.4992075471698113	48726.0	8796.0	5479.0	842.0	542.0	8901.0	14113.0	2968.0	884.0	5301.0	514.0	530.0	1642.0	560.0	202.0
11	2	14	1.0124392067029597	0.15566406479177664	0.9968451889130925	48726.0	5479.0	8901.0	884.0	530.0	8796.0	842.0	542.0	14113.0	5301.0	1642.0	2968.0	560.0	514.0	202.0
2	12	13	-0.9802987934664048	0.8365306727399777	1.0102787112077485	46422.0	5331.0	10526.0	1366.0	740.0	15412.0	1418.0	989.0	6529.0	5275.0	940.0	3068.0	719.0	1038.0	227.0
2	13	12	-97.33235905128913	1.0	0.4974693400817598	46422.0	10526.0	5331.0	1366.0	740.0	15412.0	6529.0	3068.0	1418.0	5275.0	719.0	989.0	940.0	1038.0	227.0
12	2	13	0.990272484967139	0.16102048191313945	0.9900287631831256	46422.0	5331.0	15412.0	1418.0	989.0	10526.0	1366.0	740.0	6529.0	5275.0	940.0	3068.0	1038.0	719.0	227.0
2	12	14	-1.0559097540101716	0.8544952459047513	1.0093701197293077	46823.0	4930.0	10699.0	1268.0	665.0	15602.0	1322.0	895.0	7139.0	4749.0	856.0	3241.0	628.0	939.0	244.0
2	14	12	-114.8008549221058	1.0	0.4976899383983573	46823.0	10699.0	4930.0	1268.0	665.0	15602.0	7139.0	3241.0	1322.0	4749.0	628.0	895.0	856.0	939.0	244.0
12	2	14	1.0657119074770014	0.1432769803083036	0.9908860759493671	46823.0	4930.0	15602.0	1322.0	895.0	10699.0	1268.0	665.0	7139.0	4749.0	856.0	3241.0	939.0	628.0	244.0
2	13	14	-1.0159680546843421	0.8451776844349445	1.0901639344262295	51769.0	5179.0	5753.0	1313.0	371.0	22409.0	1368.0	1232.0	2033.0	4959.0	420.0	1540.0	372.0	1167.0	115.0
2	14	13	-13.299945443140468	1.0	0.48014440433212996	51769.0	5753.0	5179.0	1313.0	371.0	22409.0	2033.0	1540.0	1368.0	4959.0	372.0	1232.0	420.0	1167.0	115.0
13	2	14	1.0999954877785358	0.13566708821132478	0.9290322580645162	51769.0	5179.0	22409.0	1368.0	1232.0	5753.0	1313.0	371.0	2033.0	4959.0	420.0	1540.0	1167.0	372.0	115.0
3	4	5	0.016163316538739758	0.4935520160412584	0.0	46622.0	7362.0	7422.0	2071.0	825.0	7595.0	1927.0	795.0	1927.0	17563.0	1548.0	773.0	1702.0	1667.0	201.0
3	5	4	0.016163316538739758	0.4935520160412584	0.0	46622.0	7422.0	7362.0	2071.0	825.0	7595.0	1927.0	773.0	1927.0	17563.0	1702.0	795.0	1548.0	1667.0	201.0
4	3	5	-2.3195353877530214	0.9898170120480134	0.5	46622.0	7362.0	7595.0	1927.0	795.0	7422.0	2071.0	825.0	1927.0	17563.0	1548.0	773.0	1667.0	1702.0	201.0
3	4	6	-99999.9	1.0	-0.21818181818181817	46579.0	7405.0	7397.0	2067.0	854.0	7558.0	1933.0	826.0	1909.0	17541.0	1588.0	788.0	1690.0	1671.0	194.0
3	6	4	0.4144171148820986	0.3392843714138446	0.13186813186813187	46579.0	7397.0	7405.0	2067.0	854.0	7558.0	1909.0	788.0	1933.0	17541.0	1690.0	826.0	1588.0	1671.0	194.0
4	3	6	-2.3138288914250453	0.9896614706442797	0.541095890410959	46579.0	7405.0	7558.0	1933.0	826.0	7397.0	2067.0	854.0	1909.0	17541.0	1588.0	788.0	1671.0	1690.0	194.0
3	4	7	-99999.9	1.0	-0.5131578947368421	46588.0	7396.0	7454.0	2047.0	817.0	7573.0	1932.0	812.0	1893.0	17547.0	1598.0	790.0	1703.0	1666.0	184.0
3	7	4	0.6983265507950261	0.24248643041092754	0.2020725388601036	46588.0	7454.0	7396.0	2047.0	817.0	7573.0	1893.0	790.0	1932.0	17547.0	1703.0	812.0	1598.0	1666.0	184.0
4	3	7	-2.05916803439558	0.9802609941285266	0.5724907063197026	46588.0	7396.0	7573.0	1932.0	812.0	7454.0	2047.0	817.0	1893.0	17547.0	1598.0	790.0	1666.0	1703.0	184.0
3	4	8	0.8584884780460821	0.19531135119112542	0.2781065088757396	46629.0	7355.0	7465.0	2043.0	810.0	7558.0	1921.0	838.0	1968.0	17485.0	1585.0	785.0	1700.0	1669.0	189.0
3	8	4	-99999.9	1.0	-1.6785714285714288	46629.0	7465.0	7355.0	2043.0	810.0	7558.0	1968.0	785.0	1921.0	17485.0	1700.0	838.0	1585.0	1669.0	189.0
4	3	8	-1.3699284224139576	0.9146453167854633	0.3807106598984772	46629.0	7355.0	7558.0	1921.0	838.0	7465.0	2043.0	810.0	1968.0	17485.0	1585.0	785.0	1669.0	1700.0	189.0
3	4	9	-99999.9	1.0	-0.08045977011494253	46638.0	7346.0	7445.0	2054.0	819.0	7564.0	1960.0	793.0	1953.0	17469.0	1616.0	782.0	1688.0	1676.0	197.0
3	9	4	0.11568070416445228	0.4539527535168921	0.06481481481481481	46638.0	7445.0	7346.0	2054.0	819.0	7564.0	1953.0	782.0	1960.0	17469.0	1688.0	793.0	1616.0	1676.0	197.0
4	3	9	-1.5534265987797795	0.9398393599160726	0.517948717948718	46638.0	7346.0	7564.0	1960.0	793.0	7445.0	2054.0	819.0	1953.0	17469.0	1616.0	782.0	1676.0	1688.0	197.0
3	4	10	1.0605100102406129	0.14445635113790734	0.3005181347150259	46729.0	7255.0	7427.0	2061.0	830.0	7592.0	1926.0	799.0	1984.0	17457.0	1597.0	788.0	1679.0	1680.0	196.0
3	10	4	-99999.9	1.0	-3.052631578947369	46729.0	7427.0	7255.0	2061.0	830.0	7592.0	1984.0	788.0	1926.0	17457.0	1679.0	799.0	1597.0	1680.0	196.0
4	3	10	-1.4079184618711567	0.9204223392295772	0.36320754716981135	46729.0	7255.0	7592.0	1926.0	799.0	7427.0	2061.0	830.0	1984.0	17457.0	1597.0	788.0	1680.0	1679.0	196.0
3	4	11	1.2409196520071626	0.10731778429164374	0.34871794871794876	46744.0	7240.0	7420.0	2056.0	842.0	7578.0	1929.0	810.0	1997.0	17447.0	1594.0	781.0	1691.0	1674.0	197.0
3	11	4	-99999.9	1.0	7.555555555555554	46744.0	7420.0	7240.0	2056.0	842.0	7578.0	1997.0	781.0	1929.0	17447.0	1691.0	810.0	1594.0	1674.0	197.0
4	3	11	-1.076680286300339	0.8591884015517843	0.3172043010752688	46744.0	7240.0	7578.0	1929.0	810.0	7420.0	2056.0	842.0	1997.0	17447.0	1594.0	781.0	1674.0	1691.0	197.0
3	4	12	-0.5676749747359126	0.7148721914573071	1.0048076923076923	43963.0	10021.0	7726.0	1565.0	1027.0	7717.0	1597.0	1003.0	8285.0	10053.0	2700.0	1881.0	1085.0	1048.0	329.0
3	12	4	-119.21174469454262	1.0	0.49880668257756566	43963.0	7726.0	10021.0	1565.0	1027.0	7717.0	8285.0	1881.0	1597.0	10053.0	1085.0	1003.0	2700.0	1048.0	329.0
4	3	12	0.5703911229403905	0.28420618826662736	0.995260663507109	43963.0	10021.0	7717.0	1597.0	1003.0	7726.0	1565.0	1027.0	8285.0	10053.0	2700.0	1881.0	1048.0	1085.0	329.0
3	4	13	-1.7985375415695812	0.9639541195411521	1.0062923523717329	48044.0	5940.0	8823.0	895.0	600.0	8776.0	973.0	568.0	13447.0	5838.0	1753.0	2867.0	608.0	624.0	244.0
3	13	4	-289.42619515104354	1.0	0.49844162071445697	48044.0	8823.0	5940.0	895.0	600.0	8776.0	13447.0	2867.0	973.0	5838.0	608.0	568.0	1753.0	624.0	244.0
4	3	13	1.8097838080632824	0.03516460584247949	0.9938242280285036	48044.0	5940.0	8776.0	973.0	568.0	8823.0	895.0	600.0	13447.0	5838.0	1753.0	2867.0	624.0	608.0	244.0
3	4	14	-1.6694425980083525	0.9524851722789339	1.0053179366405836	48514.0	5470.0	8942.0	839.0	537.0	8873.0	909.0	535.0	14142.0	5282.0	1614.0	3033.0	516.0	581.0	213.0
3	14	4	-317.2656411615022	1.0	0.49868103708170036	48514.0	8942.0	5470.0	839.0	537.0	8873.0	14142.0	3033.0	909.0	5282.0	516.0	535.0	1614.0	581.0	213.0
4	3	14	1.6782736251269639	0.0466468237360278	0.9947655724220444	48514.0	5470.0	8873.0	909.0	535.0	8942.0	839.0	537.0	14142.0	5282.0	1614.0	3033.0	581.0	516.0	213.0
3	5	6	-99999.9	1.0	-0.002763448784082535	50529.0	3515.0	3447.0	6318.0	493.0	9028.0	875.0	392.0	860.0	19560.0	772.0	367.0	729.0	3006.0	109.0
3	6	5	0.36059078652819776	0.35920275164975557	0.002740727206285401	50529.0	3447.0	3515.0	6318.0	493.0	9028.0	860.0	367.0	875.0	19560.0	729.0	392.0	772.0	3006.0	109.0
5	3	6	-130.84637673819796	1.0	0.5006880102742868	50529.0	3515.0	9028.0	875.0	392.0	3447.0	6318.0	493.0	860.0	19560.0	772.0	367.0	3006.0	729.0	109.0
3	5	7	-99999.9	1.0	-0.0005531993361607967	50595.0	3449.0	3447.0	6305.0	506.0	9031.0	879.0	385.0	876.0	19562.0	754.0	349.0	741.0	3014.0	107.0
3	7	5	0.07162916212288539	0.471448446831664	0.0005522827687776141	50595.0	3447.0	3449.0	6305.0	506.0	9031.0	876.0	349.0	879.0	19562.0	741.0	385.0	754.0	3014.0	107.0
5	3	7	-129.55327789292318	1.0	0.5001381851681254	50595.0	3449.0	9031.0	879.0	385.0	3447.0	6305.0	506.0	876.0	19562.0	754.0	349.0	3014.0	741.0	107.0
3	5	8	1.183689741005838	0.11826801336008752	0.010570402871958515	50340.0	3704.0	3754.0	5947.0	557.0	8887.0	986.0	422.0	1039.0	19341.0	812.0	385.0	779.0	2909.0	138.0
3	8	5	-99999.9	1.0	-0.010916580844490216	50340.0	3754.0	3704.0	5947.0	557.0	8887.0	1039.0	385.0	986.0	19341.0	779.0	422.0	812.0	2909.0	138.0
5	3	8	-109.61413677088039	1.0	0.4973148241969804	50340.0	3704.0	8887.0	986.0	422.0	3754.0	5947.0	557.0	1039.0	19341.0	812.0	385.0	2909.0	779.0	138.0
3	5	9	-99999.9	1.0	-0.0014167172637117992	50305.0	3739.0	3778.0	5932.0	548.0	8917.0	984.0	394.0	977.0	19360.0	855.0	405.0	773.0	2907.0	126.0
3	9	5	0.15818034871244746	0.43715733412906843	0.001410721483272874	50305.0	3778.0	3739.0	5932.0	548.0	8917.0	977.0	405.0	984.0	19360.0	773.0	394.0	855.0	2907.0	126.0
5	3	9	-111.81090934702611	1.0	0.5003534282540644	50305.0	3739.0	8917.0	984.0	394.0	3778.0	5932.0	548.0	977.0	19360.0	855.0	405.0	2907.0	773.0	126.0
3	5	10	1.3349333771661218	0.09094914112179209	0.011706349206349206	50383.0	3661.0	3773.0	5939.0	546.0	8942.0	958.0	395.0	1017.0	19341.0	834.0	405.0	763.0	2911.0	132.0
3	10	5	-99999.9	1.0	-0.01213242854205223	50383.0	3773.0	3661.0	5939.0	546.0	8942.0	1017.0	405.0	958.0	19341.0	763.0	395.0	834.0	2911.0	132.0
5	3	10	-111.36512004087542	1.0	0.4970211047157427	50383.0	3661.0	8942.0	958.0	395.0	3773.0	5939.0	546.0	1017.0	19341.0	834.0	405.0	2911.0	763.0	132.0
3	5	11	1.3769542246032767	0.08426325925215705	0.012110383164582092	50395.0	3649.0	3769.0	5938.0	551.0	8927.0	962.0	406.0	1023.0	19340.0	829.0	406.0	765.0	2906.0	134.0
3	11	5	-99999.9	1.0	-0.012566955088586733	50395.0	3769.0	3649.0	5938.0	551.0	8927.0	1023.0	406.0	962.0	19340.0	765.0	406.0	829.0	2906.0	134.0
5	3	11	-110.94639367090316	1.0	0.4969163886361339	50395.0	3649.0	8927.0	962.0	406.0	3769.0	5938.0	551.0	1023.0	19340.0	829.0	406.0	2906.0	765.0	134.0
3	5	12	-1.1423102501628772	0.8733374039654289	1.0095522388059701	44060.0	9984.0	7629.0	1522.0	1107.0	7721.0	1586.0	988.0	8350.0	10138.0	2704.0	1812.0	1011.0	1073.0	315.0
3	12	5	-121.87022481425197	1.0	0.4976456739258387	44060.0	7629.0	9984.0	1522.0	1107.0	7721.0	8350.0	1812.0	1586.0	10138.0	1011.0	988.0	2704.0	1073.0	315.0
5	3	12	1.1531186262732298	0.1244309059730011	0.9907138711549622	44060.0	9984.0	7721.0	1586.0	988.0	7629.0	1522.0	1107.0	8350.0	10138.0	2704.0	1812.0	1073.0	1011.0	315.0
3	5	13	-0.25378024784653463	0.6001672764253316	1.0008705286483064	48156.0	5888.0	8711.0	933.0	614.0	8758.0	944.0	593.0	13591.0	5883.0	1718.0	2741.0	592.0	613.0	265.0
3	13	5	-292.0318524764965	1.0	0.4997826516498715	48156.0	8711.0	5888.0	933.0	614.0	8758.0	13591.0	2741.0	944.0	5883.0	592.0	593.0	1718.0	613.0	265.0
5	3	13	0.2540009786701538	0.3997474577146297	0.9991317388902045	48156.0	5888.0	8758.0	944.0	593.0	8711.0	933.0	614.0	13591.0	5883.0	1718.0	2741.0	613.0	592.0	265.0
3	5	14	-0.9743193960981212	0.835051011665269	1.003076230492197	48589.0	5455.0	8867.0	862.0	529.0	8868.0	903.0	524.0	14272.0	5280.0	1640.0	2908.0	524.0	564.0	215.0
3	14	5	-318.67373418721417	1.0	0.4992344747750103	48589.0	8867.0	5455.0	862.0	529.0	8868.0	14272.0	2908.0	903.0	5280.0	524.0	524.0	1640.0	564.0	215.0
5	3	14	0.9773074352364279	0.16420848762916218	0.996951899487027	48589.0	5455.0	8868.0	903.0	524.0	8867.0	862.0	529.0	14272.0	5280.0	1640.0	2908.0	564.0	524.0	215.0
3	6	7	0.23685117731954347	0.4063861721962003	0.0011092623405435386	51797.0	2179.0	2245.0	7771.0	310.0	9444.0	567.0	244.0	575.0	20108.0	481.0	237.0	507.0	3459.0	76.0
3	7	6	-99999.9	1.0	-0.0011129660545353367	51797.0	2245.0	2179.0	7771.0	310.0	9444.0	575.0	237.0	567.0	20108.0	507.0	244.0	481.0	3459.0	76.0
6	3	7	-213.047633998929	1.0	0.49972222222222223	51797.0	2179.0	9444.0	567.0	244.0	2245.0	7771.0	310.0	575.0	20108.0	481.0	237.0	3459.0	507.0	76.0
3	6	8	1.624750783578183	0.05210782797332292	0.014271555996035678	50250.0	3726.0	3844.0	5932.0	550.0	8869.0	959.0	427.0	1031.0	19333.0	800.0	411.0	814.0	2931.0	123.0
3	8	6	-99999.9	1.0	-0.01490991923793746	50250.0	3844.0	3726.0	5932.0	550.0	8869.0	1031.0	411.0	959.0	19333.0	814.0	427.0	800.0	2931.0	123.0
6	3	8	-110.59588319884266	1.0	0.4963540611707515	50250.0	3726.0	8869.0	959.0	427.0	3844.0	5932.0	550.0	1031.0	19333.0	800.0	411.0	2931.0	814.0	123.0
3	6	9	0.4072868570964319	0.3418987034662264	0.0035920973857513474	50244.0	3732.0	3839.0	5964.0	523.0	8886.0	971.0	398.0	989.0	19333.0	842.0	424.0	813.0	2920.0	122.0
3	9	6	-99999.9	1.0	-0.0036312285656647167	50244.0	3839.0	3732.0	5964.0	523.0	8886.0	989.0	424.0	971.0	19333.0	813.0	398.0	842.0	2920.0	122.0
6	3	9	-112.5695618919307	1.0	0.49909711075441415	50244.0	3732.0	8886.0	971.0	398.0	3839.0	5964.0	523.0	989.0	19333.0	842.0	424.0	2920.0	813.0	122.0
3	6	10	2.0095521632624505	0.022239235443303418	0.01744755930209763	50307.0	3669.0	3849.0	5964.0	513.0	8901.0	952.0	402.0	1041.0	19299.0	824.0	422.0	811.0	2925.0	121.0
3	10	6	-99999.9	1.0	-0.018411253620190318	50307.0	3849.0	3669.0	5964.0	513.0	8901.0	1041.0	422.0	952.0	19299.0	811.0	402.0	824.0	2925.0	121.0
6	3	10	-111.15758763753979	1.0	0.49552088575742326	50307.0	3669.0	8901.0	952.0	402.0	3849.0	5964.0	513.0	1041.0	19299.0	824.0	422.0	2925.0	811.0	121.0
3	6	11	2.1153629896043147	0.01719945012725632	0.018413320274240943	50307.0	3669.0	3857.0	5968.0	501.0	8879.0	957.0	419.0	1051.0	19292.0	821.0	426.0	818.0	2915.0	120.0
3	11	6	-99999.9	1.0	-0.019489944018245903	50307.0	3857.0	3669.0	5968.0	501.0	8879.0	1051.0	426.0	957.0	19292.0	818.0	419.0	821.0	2915.0	120.0
6	3	11	-110.6514874455789	1.0	0.4952659145850121	50307.0	3669.0	8879.0	957.0	419.0	3857.0	5968.0	501.0	1051.0	19292.0	821.0	426.0	2915.0	818.0	120.0
3	6	12	0.21426580128708345	0.41516992766074223	0.9982306104393984	44043.0	9933.0	7646.0	1577.0	1103.0	7678.0	1565.0	1012.0	8335.0	10119.0	2710.0	1870.0	1051.0	1051.0	307.0
3	12	6	-120.66735709151064	1.0	0.5004435245416914	44043.0	7646.0	9933.0	1577.0	1103.0	7678.0	8335.0	1870.0	1565.0	10119.0	1051.0	1012.0	2710.0	1051.0	307.0
6	3	12	-0.21388600961567356	0.5846819900165031	1.0017788319003855	44043.0	9933.0	7678.0	1565.0	1012.0	7646.0	1577.0	1103.0	8335.0	10119.0	2710.0	1870.0	1051.0	1051.0	307.0
3	6	13	-0.3693541661891081	0.6440680614898343	1.0012713547874454	48107.0	5869.0	8760.0	929.0	637.0	8730.0	945.0	580.0	13546.0	5867.0	1751.0	2814.0	607.0	610.0	248.0
3	13	6	-291.2588446755009	1.0	0.4996827662780553	48107.0	8760.0	5869.0	929.0	637.0	8730.0	13546.0	2814.0	945.0	5867.0	607.0	580.0	1751.0	610.0	248.0
6	3	13	0.3698231501315751	0.35575719261287775	0.9987334758173039	48107.0	5869.0	8730.0	945.0	580.0	8760.0	929.0	637.0	13546.0	5867.0	1751.0	2814.0	610.0	607.0	248.0
3	6	14	-0.7208278675883617	0.7644923557389388	1.002251407129456	48473.0	5503.0	8983.0	849.0	494.0	8847.0	879.0	529.0	14234.0	5293.0	1637.0	2967.0	535.0	562.0	215.0
3	14	6	-321.60936692234054	1.0	0.49943904263275996	48473.0	8983.0	5503.0	849.0	494.0	8847.0	14234.0	2967.0	879.0	5293.0	535.0	529.0	1637.0	562.0	215.0
6	3	14	0.7224470990393276	0.23500974988825063	0.9977636973537085	48473.0	5503.0	8847.0	879.0	529.0	8983.0	849.0	494.0	14234.0	5293.0	1637.0	2967.0	562.0	535.0	215.0
3	7	8	1.5378487823910585	0.06204281495998365	0.013513513513513513	50321.0	3721.0	3773.0	5920.0	567.0	8896.0	956.0	404.0	1024.0	19333.0	825.0	391.0	817.0	2936.0	116.0
3	8	7	-99999.9	1.0	-0.01408450704225352	50321.0	3773.0	3721.0	5920.0	567.0	8896.0	1024.0	391.0	956.0	19333.0	817.0	404.0	825.0	2936.0	116.0
7	3	8	-110.72511233215616	1.0	0.496551724137931	50321.0	3721.0	8896.0	956.0	404.0	3773.0	5920.0	567.0	1024.0	19333.0	825.0	391.0	2936.0	817.0	116.0
3	7	9	0.2936374343270126	0.38451755137109633	0.0026120152702431188	50310.0	3732.0	3773.0	5940.0	547.0	8903.0	976.0	377.0	989.0	19336.0	857.0	407.0	805.0	2935.0	113.0
3	9	7	-99999.9	1.0	-0.002632644795463751	50310.0	3773.0	3732.0	5940.0	547.0	8903.0	989.0	407.0	976.0	19336.0	805.0	377.0	857.0	2935.0	113.0
7	3	9	-111.83068748869543	1.0	0.4993444276348966	50310.0	3732.0	8903.0	976.0	377.0	3773.0	5940.0	547.0	989.0	19336.0	857.0	407.0	2935.0	805.0	113.0
3	7	10	2.171656994402402	0.01494071951535747	0.018923713778829097	50347.0	3695.0	3809.0	5923.0	528.0	8921.0	946.0	389.0	1042.0	19309.0	831.0	401.0	807.0	2933.0	119.0
3	10	7	-99999.9	1.0	-0.020062695924764888	50347.0	3809.0	3695.0	5923.0	528.0	8921.0	1042.0	401.0	946.0	19309.0	807.0	389.0	831.0	2933.0	119.0
7	3	10	-110.4151853091472	1.0	0.4951308581862447	50347.0	3695.0	8921.0	946.0	389.0	3809.0	5923.0	528.0	1042.0	19309.0	831.0	401.0	2933.0	807.0	119.0
3	7	11	2.1504715619242645	0.01575891053580558	0.01871552403467297	50351.0	3691.0	3813.0	5926.0	521.0	8907.0	945.0	404.0	1040.0	19313.0	829.0	409.0	809.0	2926.0	116.0
3	11	7	-99999.9	1.0	-0.019828845752452515	50351.0	3813.0	3691.0	5926.0	521.0	8907.0	1040.0	409.0	945.0	19313.0	809.0	404.0	829.0	2926.0	116.0
7	3	11	-110.60214791117833	1.0	0.49518597344684295	50351.0	3691.0	8907.0	945.0	404.0	3813.0	5926.0	521.0	1040.0	19313.0	829.0	409.0	2926.0	809.0	116.0
3	7	12	-0.4447997643606155	0.671767739549971	1.0037252272388615	44078.0	9964.0	7611.0	1561.0	1088.0	7674.0	1586.0	996.0	8322.0	10127.0	2733.0	1887.0	1022.0	1053.0	298.0
3	12	7	-120.29164827368474	1.0	0.49907386826702227	44078.0	7611.0	9964.0	1561.0	1088.0	7674.0	8322.0	1887.0	1586.0	10127.0	1022.0	996.0	2733.0	1053.0	298.0
7	3	12	0.4464505948399824	0.3276359236138804	0.9963159445918066	44078.0	9964.0	7674.0	1586.0	996.0	7611.0	1561.0	1088.0	8322.0	10127.0	2733.0	1887.0	1053.0	1022.0	298.0
3	7	13	-0.47771793273483365	0.6835744999141864	1.001670777309253	48181.0	5861.0	8686.0	954.0	620.0	8698.0	975.0	583.0	13565.0	5856.0	1761.0	2827.0	588.0	614.0	231.0
3	13	7	-286.88099284376307	1.0	0.49958334986706876	48181.0	8686.0	5861.0	954.0	620.0	8698.0	13565.0	2827.0	975.0	5856.0	588.0	583.0	1761.0	614.0	231.0
7	3	13	0.47851476169332696	0.3161419452875831	0.9983375554148195	48181.0	5861.0	8698.0	975.0	583.0	8686.0	954.0	620.0	13565.0	5856.0	1761.0	2827.0	614.0	588.0	231.0
3	7	14	-1.0988383955931942	0.8640806753843355	1.0034602076124568	48527.0	5515.0	8929.0	850.0	481.0	8842.0	896.0	518.0	14236.0	5281.0	1665.0	2970.0	530.0	555.0	205.0
3	14	7	-319.7619731176187	1.0	0.4991394148020654	48527.0	8929.0	5515.0	850.0	481.0	8842.0	14236.0	2970.0	896.0	5281.0	530.0	518.0	1665.0	555.0	205.0
7	3	14	1.1026274935090326	0.13509452783233178	0.9965753424657534	48527.0	5515.0	8842.0	896.0	518.0	8929.0	850.0	481.0	14236.0	5281.0	1665.0	2970.0	555.0	530.0	205.0
3	8	9	-99999.9	1.0	-0.011049723756906077	50379.0	3715.0	3704.0	5965.0	539.0	8907.0	1024.0	380.0	970.0	19283.0	853.0	422.0	810.0	2909.0	140.0
3	9	8	1.2154222252673543	0.11210261420619638	0.010695187165775402	50379.0	3704.0	3715.0	5965.0	539.0	8907.0	970.0	422.0	1024.0	19283.0	810.0	380.0	853.0	2909.0	140.0
8	3	9	-111.21113361196281	1.0	0.5027173913043478	50379.0	3715.0	8907.0	1024.0	380.0	3704.0	5965.0	539.0	970.0	19283.0	853.0	422.0	2909.0	810.0	140.0
3	8	10	0.44345125946285036	0.32871971198542815	0.004005607850991388	50467.0	3627.0	3689.0	5984.0	535.0	8914.0	1011.0	386.0	1031.0	19264.0	811.0	419.0	787.0	2924.0	151.0
3	10	8	-99999.9	1.0	-0.004054327995134806	50467.0	3689.0	3627.0	5984.0	535.0	8914.0	1031.0	419.0	1011.0	19264.0	787.0	386.0	811.0	2924.0	151.0
8	3	10	-109.82070440597461	1.0	0.498992544831755	50467.0	3627.0	8914.0	1011.0	386.0	3689.0	5984.0	535.0	1031.0	19264.0	811.0	419.0	2924.0	787.0	151.0
3	8	11	0.48789107625233297	0.31281350292315235	0.004408817635270541	50453.0	3641.0	3711.0	5978.0	519.0	8899.0	1010.0	402.0	1032.0	19271.0	803.0	425.0	786.0	2920.0	150.0
3	11	8	-99999.9	1.0	-0.00446791226645004	50453.0	3711.0	3641.0	5978.0	519.0	8899.0	1032.0	425.0	1010.0	19271.0	786.0	402.0	803.0	2920.0	150.0
8	3	11	-109.68678468836552	1.0	0.4988904579382691	50453.0	3641.0	8899.0	1010.0	402.0	3711.0	5978.0	519.0	1032.0	19271.0	803.0	425.0	2920.0	786.0	150.0
3	8	12	-0.6940134999674024	0.7561631971572942	1.0058330840562368	44125.0	9969.0	7564.0	1550.0	1094.0	7699.0	1589.0	1023.0	8314.0	10093.0	2699.0	1870.0	1053.0	1033.0	325.0
3	12	8	-120.36685419947521	1.0	0.4985543776410408	44125.0	7564.0	9969.0	1550.0	1094.0	7699.0	8314.0	1870.0	1589.0	10093.0	1053.0	1023.0	2699.0	1033.0	325.0
8	3	12	0.698038262272046	0.2425765641102231	0.9942672350433632	44125.0	9969.0	7699.0	1589.0	1023.0	7564.0	1550.0	1094.0	8314.0	10093.0	2699.0	1870.0	1033.0	1053.0	325.0
3	8	13	-1.4095587794175195	0.92066494453795	1.004891347927191	48209.0	5885.0	8658.0	901.0	649.0	8777.0	962.0	572.0	13494.0	5860.0	1752.0	2819.0	597.0	622.0	243.0
3	13	8	-290.99301162630906	1.0	0.49878606965174127	48209.0	8658.0	5885.0	901.0	649.0	8777.0	13494.0	2819.0	962.0	5860.0	597.0	572.0	1752.0	622.0	243.0
8	3	13	1.4164198618899473	0.07832635715081082	0.995179389916232	48209.0	5885.0	8777.0	962.0	572.0	8658.0	901.0	649.0	13494.0	5860.0	1752.0	2819.0	622.0	597.0	243.0
3	8	14	-1.7565351652792263	0.9605015071536367	1.00559800287465	48621.0	5473.0	8835.0	845.0	528.0	8869.0	919.0	523.0	14212.0	5252.0	1642.0	2967.0	536.0	566.0	212.0
3	14	8	-317.2919669498302	1.0	0.49861215303825956	48621.0	8835.0	5473.0	845.0	528.0	8869.0	14212.0	2967.0	919.0	5252.0	536.0	523.0	1642.0	566.0	212.0
8	3	14	1.7663135149542935	0.03867158719409325	0.9944944572576445	48621.0	5473.0	8869.0	919.0	523.0	8835.0	845.0	528.0	14212.0	5252.0	1642.0	2967.0	566.0	536.0	212.0
3	9	10	1.9323254345685454	0.026659607442392264	0.011649874055415616	51356.0	2727.0	2800.0	6982.0	437.0	9297.0	704.0	298.0	778.0	19767.0	572.0	289.0	591.0	3302.0	100.0
3	10	9	-99999.9	1.0	-0.012071778140293638	51356.0	2800.0	2727.0	6982.0	437.0	9297.0	778.0	289.0	704.0	19767.0	591.0	298.0	572.0	3302.0	100.0
9	3	10	-162.00198643328739	1.0	0.4970357314532928	51356.0	2727.0	9297.0	704.0	298.0	2800.0	6982.0	437.0	778.0	19767.0	572.0	289.0	3302.0	591.0	100.0
