P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	13	0.061143297867721304	0.47562247386138923	0.0015463917525773195	53816.0	5478.0	5600.0	3141.0	558.0	7454.0	1204.0	470.0	1207.0	16973.0	942.0	465.0	971.0	1602.0	119.0
2	13	11	-99999.9	1.0	-0.0015535991714137752	53816.0	5600.0	5478.0	3141.0	558.0	7454.0	1207.0	465.0	1204.0	16973.0	971.0	470.0	942.0	1602.0	119.0
11	2	13	-39.41704602539034	1.0	0.49961250322913975	53816.0	5478.0	7454.0	1204.0	470.0	5600.0	3141.0	558.0	1207.0	16973.0	942.0	465.0	1602.0	971.0	119.0
2	11	14	1.3016276867186354	0.09652191297066137	0.9856130108423686	48343.0	10951.0	6939.0	1459.0	901.0	6816.0	1390.0	922.0	6117.0	10762.0	2243.0	1204.0	902.0	840.0	211.0
2	14	11	-87.8693009381943	1.0	0.5036760788492274	48343.0	6939.0	10951.0	1459.0	901.0	6816.0	6117.0	1204.0	1390.0	10762.0	902.0	922.0	2243.0	840.0	211.0
11	2	14	-1.2826278326074472	0.9001886842676864	1.0150359555458706	48343.0	10951.0	6816.0	1390.0	922.0	6939.0	1459.0	901.0	6117.0	10762.0	2243.0	1204.0	840.0	902.0	211.0
2	12	13	-99999.9	1.0	-0.004972375690607734	55261.0	4127.0	4155.0	4583.0	467.0	7832.0	945.0	338.0	927.0	17497.0	706.0	367.0	706.0	2007.0	82.0
2	13	12	0.4170170694577617	0.3383330029921563	0.004899292324442026	55261.0	4155.0	4127.0	4583.0	467.0	7832.0	927.0	367.0	945.0	17497.0	706.0	338.0	706.0	2007.0	82.0
12	2	13	-84.28378326040776	1.0	0.5012338908692076	55261.0	4127.0	7832.0	945.0	338.0	4155.0	4583.0	467.0	927.0	17497.0	706.0	367.0	2007.0	706.0	82.0
2	12	14	-0.18555707879618247	0.5736039289935719	1.00213265088505	48403.0	10985.0	6879.0	1444.0	882.0	6780.0	1454.0	881.0	6153.0	10722.0	2255.0	1204.0	878.0	854.0	226.0
2	14	12	-87.37882840512285	1.0	0.499468537414966	48403.0	6879.0	10985.0	1444.0	882.0	6780.0	6153.0	1204.0	1454.0	10722.0	878.0	881.0	2255.0	854.0	226.0
12	2	14	0.1859519651098581	0.4262412290564821	0.9978809069718161	48403.0	10985.0	6780.0	1454.0	881.0	6879.0	1444.0	882.0	6153.0	10722.0	2255.0	1204.0	854.0	878.0	226.0
2	13	14	0.9057317096745451	0.18253891014835888	0.9899455383326351	48474.0	10942.0	6808.0	1442.0	927.0	6821.0	1394.0	911.0	6120.0	10767.0	2261.0	1196.0	893.0	836.0	208.0
2	14	13	-88.2711028720318	1.0	0.5025521054870269	48474.0	6808.0	10942.0	1442.0	927.0	6821.0	6120.0	1196.0	1394.0	10767.0	893.0	911.0	2261.0	836.0	208.0
13	2	14	-0.8965325725470845	0.815015834592639	1.01036717062635	48474.0	10942.0	6821.0	1394.0	911.0	6808.0	1442.0	927.0	6120.0	10767.0	2261.0	1196.0	836.0	893.0	208.0
3	4	5	-99999.9	1.0	-0.0036133694670280035	63623.0	660.0	738.0	3500.0	44.0	4097.0	167.0	22.0	155.0	25325.0	128.0	33.0	141.0	1357.0	10.0
3	5	4	0.669738619905435	0.25151214807667	0.003574620196604111	63623.0	738.0	660.0	3500.0	44.0	4097.0	155.0	33.0	167.0	25325.0	141.0	22.0	128.0	1357.0	10.0
4	3	5	-186.01990167873447	1.0	0.5008984725965858	63623.0	660.0	4097.0	167.0	22.0	738.0	3500.0	44.0	155.0	25325.0	128.0	33.0	1357.0	141.0	10.0
3	4	6	0.1300681785415432	0.4482562084471906	0.9950099800399201	59848.0	4435.0	3395.0	745.0	142.0	3394.0	740.0	152.0	1737.0	22755.0	1116.0	167.0	666.0	675.0	33.0
3	6	4	-25.805526622642333	1.0	0.501256913021619	59848.0	3395.0	4435.0	745.0	142.0	3394.0	1737.0	167.0	740.0	22755.0	666.0	152.0	1116.0	675.0	33.0
4	3	6	-0.1294158807554773	0.5514857439668536	1.005065856129686	59848.0	4435.0	3394.0	740.0	152.0	3395.0	745.0	142.0	1737.0	22755.0	1116.0	167.0	675.0	666.0	33.0
3	4	7	0.42123733488244053	0.3367909319391602	0.9850746268656716	59864.0	4419.0	3396.0	740.0	146.0	3397.0	724.0	165.0	1780.0	22732.0	1096.0	167.0	662.0	671.0	41.0
3	7	4	-27.380426767358557	1.0	0.5038167938931297	59864.0	3396.0	4419.0	740.0	146.0	3397.0	1780.0	167.0	724.0	22732.0	662.0	165.0	1096.0	671.0	41.0
4	3	7	-0.41485495102058534	0.6608759123735157	1.015625	59864.0	4419.0	3397.0	724.0	165.0	3396.0	740.0	146.0	1780.0	22732.0	1096.0	167.0	671.0	662.0	41.0
3	4	8	0.5529218609947186	0.29015843026491894	0.9799618320610687	59856.0	4427.0	3385.0	746.0	151.0	3414.0	725.0	147.0	1752.0	22752.0	1104.0	160.0	664.0	673.0	44.0
3	8	4	-26.487590102889836	1.0	0.5051647811116577	59856.0	3385.0	4427.0	746.0	151.0	3414.0	1752.0	160.0	725.0	22752.0	664.0	147.0	1104.0	673.0	44.0
4	3	8	-0.5416157664661022	0.7059584088870288	1.0213197969543146	59856.0	4427.0	3414.0	725.0	147.0	3385.0	746.0	151.0	1752.0	22752.0	1104.0	160.0	673.0	664.0	44.0
3	4	9	1.205709575025311	0.11396481136228265	0.9907673368896184	56041.0	8242.0	3280.0	725.0	277.0	3302.0	680.0	304.0	5509.0	17825.0	2274.0	395.0	541.0	538.0	67.0
3	9	4	-128.18032459824647	1.0	0.502340580463955	56041.0	3280.0	8242.0	725.0	277.0	3302.0	5509.0	395.0	680.0	17825.0	541.0	304.0	2274.0	538.0	67.0
4	3	9	-1.1944739297827893	0.8838536195215534	1.0094956741928678	56041.0	8242.0	3302.0	680.0	304.0	3280.0	725.0	277.0	5509.0	17825.0	2274.0	395.0	538.0	541.0	67.0
3	4	10	1.3848268637941878	0.08305276473676093	0.9893048128342246	56001.0	8282.0	3269.0	738.0	275.0	3319.0	686.0	281.0	5496.0	17774.0	2338.0	391.0	540.0	537.0	73.0
3	10	4	-126.71165803716804	1.0	0.5027173913043478	56001.0	3269.0	8282.0	738.0	275.0	3319.0	5496.0	391.0	686.0	17774.0	540.0	281.0	2338.0	537.0	73.0
4	3	10	-1.36985576256398	0.9146339743697938	1.011049723756906	56001.0	8282.0	3319.0	686.0	281.0	3269.0	738.0	275.0	5496.0	17774.0	2338.0	391.0	537.0	540.0	73.0
3	4	11	1.619585644285053	0.05266065136649323	0.9874045013421433	55975.0	8308.0	3265.0	748.0	269.0	3310.0	687.0	289.0	5469.0	17856.0	2283.0	403.0	524.0	542.0	72.0
3	11	4	-125.3453086339302	1.0	0.5032095127854362	55975.0	3265.0	8308.0	748.0	269.0	3310.0	5469.0	403.0	687.0	17856.0	524.0	289.0	2283.0	542.0	72.0
4	3	11	-1.5989259361500912	0.9450814699050032	1.0130901287553649	55975.0	8308.0	3310.0	687.0	289.0	3265.0	748.0	269.0	5469.0	17856.0	2283.0	403.0	542.0	524.0	72.0
3	4	12	1.3691708167078072	0.0854730031791	0.9895061728395061	56066.0	8217.0	3249.0	726.0	307.0	3315.0	675.0	296.0	5484.0	17909.0	2215.0	389.0	537.0	529.0	86.0
3	12	4	-127.7355832528578	1.0	0.5026654123549702	56066.0	3249.0	8217.0	726.0	307.0	3315.0	5484.0	389.0	675.0	17909.0	537.0	296.0	2215.0	529.0	86.0
4	3	12	-1.3546506021825215	0.9122354860394909	1.0108349267049075	56066.0	8217.0	3315.0	675.0	296.0	3249.0	726.0	307.0	5484.0	17909.0	2215.0	389.0	529.0	537.0	86.0
3	4	13	1.7973492296039835	0.03614004585999353	0.9862281603288797	56128.0	8155.0	3245.0	737.0	300.0	3316.0	670.0	300.0	5468.0	17894.0	2246.0	385.0	541.0	543.0	72.0
3	13	4	-126.91431649636485	1.0	0.5035155840067164	56128.0	3245.0	8155.0	737.0	300.0	3316.0	5468.0	385.0	670.0	17894.0	541.0	300.0	2246.0	543.0	72.0
4	3	13	-1.7722507722501972	0.9618235773304213	1.0143653516295026	56128.0	8155.0	3316.0	670.0	300.0	3245.0	737.0	300.0	5468.0	17894.0	2246.0	385.0	543.0	541.0	72.0
3	4	14	0.21895219873415733	0.41334368014175293	0.9991669270019785	52113.0	12170.0	3209.0	672.0	401.0	3206.0	664.0	416.0	10259.0	12027.0	3322.0	632.0	388.0	391.0	130.0
3	14	4	-262.3868411580451	1.0	0.5002085288291106	52113.0	3209.0	12170.0	672.0	401.0	3206.0	10259.0	632.0	664.0	12027.0	388.0	416.0	3322.0	391.0	130.0
4	3	14	-0.21876964348768796	0.5865852145065686	1.0008351602463723	52113.0	12170.0	3206.0	664.0	416.0	3209.0	672.0	401.0	10259.0	12027.0	3322.0	632.0	391.0	388.0	130.0
3	5	6	0.39527613759855873	0.3463196051803402	0.9852941176470589	59918.0	4443.0	3325.0	738.0	141.0	3408.0	723.0	154.0	1728.0	22787.0	1118.0	162.0	651.0	674.0	30.0
3	6	5	-26.08822508150488	1.0	0.5037593984962406	59918.0	3325.0	4443.0	738.0	141.0	3408.0	1728.0	162.0	723.0	22787.0	651.0	154.0	1118.0	674.0	30.0
5	3	6	-0.3893764937538041	0.6515011175212563	1.0153846153846153	59918.0	4443.0	3408.0	723.0	154.0	3325.0	738.0	141.0	1728.0	22787.0	1118.0	162.0	674.0	651.0	30.0
3	5	7	1.151475785326563	0.12476833270495802	0.9612612612612612	59944.0	4417.0	3316.0	745.0	143.0	3415.0	702.0	168.0	1769.0	22766.0	1098.0	160.0	650.0	671.0	36.0
3	7	5	-27.421190794753503	1.0	0.5102821616451458	59944.0	3316.0	4417.0	745.0	143.0	3415.0	1769.0	160.0	702.0	22766.0	650.0	168.0	1098.0	671.0	36.0
5	3	7	-1.105071419095033	0.8654356324035354	1.0438328236493375	59944.0	4417.0	3415.0	702.0	168.0	3316.0	745.0	143.0	1769.0	22766.0	1098.0	160.0	671.0	650.0	36.0
3	5	8	0.962136622865584	0.1679904848696654	0.9663865546218487	59917.0	4444.0	3324.0	741.0	139.0	3429.0	705.0	151.0	1740.0	22788.0	1105.0	157.0	648.0	674.0	38.0
3	8	5	-26.69929128451995	1.0	0.5088495575221239	59917.0	3324.0	4444.0	741.0	139.0	3429.0	1740.0	157.0	705.0	22788.0	648.0	151.0	1105.0	674.0	38.0
5	3	8	-0.9286710012006942	0.8234702114459637	1.0373831775700935	59917.0	4444.0	3429.0	705.0	151.0	3324.0	741.0	139.0	1740.0	22788.0	1105.0	157.0	674.0	648.0	38.0
3	5	9	1.0723967934897292	0.1417709596565162	0.99179991799918	56100.0	8261.0	3221.0	721.0	262.0	3300.0	681.0	304.0	5519.0	17831.0	2283.0	387.0	534.0	530.0	66.0
3	9	5	-128.63399537909288	1.0	0.5020755500207555	56100.0	3221.0	8261.0	721.0	262.0	3300.0	5519.0	387.0	681.0	17831.0	534.0	304.0	2283.0	530.0	66.0
5	3	9	-1.0635303462512857	0.8562292115743011	1.0084068936527952	56100.0	8261.0	3300.0	681.0	304.0	3221.0	721.0	262.0	5519.0	17831.0	2283.0	387.0	530.0	534.0	66.0
3	5	10	1.1214459954178477	0.1310490835357011	0.9913704540784878	56055.0	8306.0	3215.0	728.0	261.0	3317.0	686.0	282.0	5511.0	17776.0	2346.0	378.0	538.0	531.0	70.0
3	10	5	-127.71133800198959	1.0	0.5021856786011657	56055.0	3215.0	8306.0	728.0	261.0	3317.0	5511.0	378.0	686.0	17776.0	538.0	282.0	2346.0	531.0	70.0
5	3	10	-1.1116841857168012	0.8668629716705676	1.0088588905294242	56055.0	8306.0	3317.0	686.0	282.0	3215.0	728.0	261.0	5511.0	17776.0	2346.0	378.0	531.0	538.0	70.0
3	5	11	1.7049627707434787	0.044100653278430935	0.986863711001642	56058.0	8303.0	3182.0	745.0	277.0	3315.0	681.0	289.0	5489.0	17861.0	2283.0	378.0	525.0	546.0	68.0
3	11	5	-126.38036538136039	1.0	0.5033500837520939	56058.0	3182.0	8303.0	745.0	277.0	3315.0	5489.0	378.0	681.0	17861.0	525.0	289.0	2283.0	546.0	68.0
5	3	11	-1.6822677588201047	0.9537415595596134	1.0136752136752136	56058.0	8303.0	3315.0	681.0	289.0	3182.0	745.0	277.0	5489.0	17861.0	2283.0	378.0	546.0	525.0	68.0
3	5	12	1.2365871992828532	0.10812025527868196	0.9905466502260584	56138.0	8223.0	3177.0	721.0	306.0	3319.0	675.0	291.0	5495.0	17916.0	2222.0	374.0	530.0	531.0	82.0
3	12	5	-128.33624542122473	1.0	0.5023973316656243	56138.0	3177.0	8223.0	721.0	306.0	3319.0	5495.0	374.0	675.0	17916.0	530.0	291.0	2222.0	531.0	82.0
5	3	12	-1.2247857446838881	0.8896719540741673	1.0097292724196278	56138.0	8223.0	3319.0	675.0	291.0	3177.0	721.0	306.0	5495.0	17916.0	2222.0	374.0	531.0	530.0	82.0
3	5	13	2.0964822046733973	0.018019655605009843	0.9840556009811938	56212.0	8149.0	3161.0	741.0	302.0	3320.0	663.0	302.0	5477.0	17913.0	2243.0	372.0	529.0	546.0	70.0
3	13	5	-127.29409899145129	1.0	0.5040837696335078	56212.0	3161.0	8149.0	741.0	302.0	3320.0	5477.0	372.0	663.0	17913.0	529.0	302.0	2243.0	546.0	70.0
5	3	13	-2.062513444398257	0.9804206265233016	1.0167453842851009	56212.0	8149.0	3320.0	663.0	302.0	3161.0	741.0	302.0	5477.0	17913.0	2243.0	372.0	546.0	529.0	70.0
3	5	14	0.4660061618013102	0.3206055619180188	0.9982335827098919	52204.0	12157.0	3118.0	675.0	411.0	3212.0	658.0	415.0	10265.0	12040.0	3328.0	620.0	381.0	397.0	119.0
3	14	5	-262.8822995102684	1.0	0.5004427775173204	52204.0	3118.0	12157.0	675.0	411.0	3212.0	10265.0	620.0	658.0	12040.0	381.0	415.0	3328.0	397.0	119.0
5	3	14	-0.4651815438403836	0.6790992554289652	1.001775827849159	52204.0	12157.0	3212.0	658.0	415.0	3118.0	675.0	411.0	10265.0	12040.0	3328.0	620.0	397.0	381.0	119.0
3	6	7	1.1566456601251034	0.12370863757287975	0.045408678102926335	59849.0	3394.0	3411.0	1714.0	197.0	4375.0	768.0	155.0	813.0	22615.0	733.0	156.0	735.0	1041.0	44.0
3	7	6	-99999.9	1.0	-0.052570093457943924	59849.0	3411.0	3394.0	1714.0	197.0	4375.0	813.0	156.0	768.0	22615.0	735.0	155.0	733.0	1041.0	44.0
6	3	7	-23.158616439393793	1.0	0.48781808337845156	59849.0	3394.0	4375.0	768.0	155.0	3411.0	1714.0	197.0	813.0	22615.0	733.0	156.0	1041.0	735.0	44.0
3	6	8	0.5660749195288182	0.285671391591656	0.02247191011235955	59831.0	3412.0	3410.0	1718.0	194.0	4389.0	761.0	148.0	783.0	22641.0	737.0	154.0	739.0	1046.0	37.0
3	8	6	-99999.9	1.0	-0.024096385542168676	59831.0	3410.0	3412.0	1718.0	194.0	4389.0	783.0	154.0	761.0	22641.0	739.0	148.0	737.0	1046.0	37.0
6	3	8	-24.058184079974794	1.0	0.4941860465116279	59831.0	3412.0	4389.0	761.0	148.0	3410.0	1718.0	194.0	783.0	22641.0	737.0	154.0	1046.0	739.0	37.0
3	6	9	0.2868015701658667	0.38713219675830557	0.9968536969061353	55236.0	8007.0	4085.0	884.0	353.0	4070.0	872.0	356.0	4674.0	17429.0	2058.0	462.0	745.0	676.0	93.0
3	9	6	-90.58149591071935	1.0	0.5007903055848261	55236.0	4085.0	8007.0	884.0	353.0	4070.0	4674.0	462.0	872.0	17429.0	745.0	356.0	2058.0	676.0	93.0
6	3	9	-0.28589635742468045	0.6125211818567693	1.003176283748015	55236.0	8007.0	4070.0	872.0	356.0	4085.0	884.0	353.0	4674.0	17429.0	2058.0	462.0	676.0	745.0	93.0
3	6	10	0.6232056881555806	0.2665746265820135	0.9931990583311535	55195.0	8048.0	4075.0	889.0	358.0	4087.0	863.0	348.0	4660.0	17401.0	2100.0	459.0	736.0	678.0	103.0
3	10	6	-90.3887942321037	1.0	0.5017177589852008	55195.0	4075.0	8048.0	889.0	358.0	4087.0	4660.0	459.0	863.0	17401.0	736.0	348.0	2100.0	678.0	103.0
6	3	10	-0.6189382802303647	0.7320215446996073	1.0069425901201603	55195.0	8048.0	4087.0	863.0	348.0	4075.0	889.0	358.0	4660.0	17401.0	2100.0	459.0	678.0	736.0	103.0
3	6	11	0.6111316926137271	0.2705561481925789	0.9931596948171534	55215.0	8028.0	4025.0	924.0	373.0	4038.0	898.0	362.0	4673.0	17427.0	2061.0	471.0	742.0	671.0	92.0
3	11	6	-88.12048906187943	1.0	0.5017278043593832	55215.0	4025.0	8028.0	924.0	373.0	4038.0	4673.0	471.0	898.0	17427.0	742.0	362.0	2061.0	671.0	92.0
6	3	11	-0.6069225736712219	0.7280489021436255	1.0069836153639538	55215.0	8028.0	4038.0	898.0	362.0	4025.0	924.0	373.0	4673.0	17427.0	2061.0	471.0	671.0	742.0	92.0
3	6	12	0.4005674373352979	0.34436936091400594	0.9955133280548958	55255.0	7988.0	4060.0	913.0	349.0	4065.0	896.0	337.0	4668.0	17467.0	2026.0	455.0	758.0	664.0	99.0
3	12	6	-88.47827807023789	1.0	0.5011292679686462	55255.0	4060.0	7988.0	913.0	349.0	4065.0	4668.0	455.0	896.0	17467.0	758.0	337.0	2026.0	664.0	99.0
6	3	12	-0.3987621227979967	0.6549657058613445	1.0045478865703585	55255.0	7988.0	4065.0	896.0	337.0	4060.0	913.0	349.0	4668.0	17467.0	2026.0	455.0	664.0	758.0	99.0
3	6	13	0.6203876496443512	0.26750124604243863	0.9931740614334471	55332.0	7911.0	4041.0	897.0	384.0	4068.0	871.0	359.0	4654.0	17472.0	2035.0	447.0	762.0	684.0	83.0
3	13	6	-89.6460153736088	1.0	0.5017241379310345	55332.0	4041.0	7911.0	897.0	384.0	4068.0	4654.0	447.0	871.0	17472.0	762.0	359.0	2035.0	684.0	83.0
6	3	13	-0.6161238170007475	0.7310936514056121	1.0069686411149825	55332.0	7911.0	4068.0	871.0	359.0	4041.0	897.0	384.0	4654.0	17472.0	2035.0	447.0	684.0	762.0	83.0
3	6	14	0.5856273617935214	0.27906293589721887	0.9971877197093977	51384.0	11859.0	3938.0	854.0	530.0	3965.0	830.0	503.0	9340.0	11722.0	3099.0	792.0	527.0	499.0	158.0
3	14	6	-207.06807467415885	1.0	0.5007060484819958	51384.0	3938.0	11859.0	854.0	530.0	3965.0	9340.0	792.0	830.0	11722.0	527.0	503.0	3099.0	499.0	158.0
6	3	14	-0.5839757687637863	0.7203817345573289	1.0028362089340581	51384.0	11859.0	3965.0	830.0	503.0	3938.0	854.0	530.0	9340.0	11722.0	3099.0	792.0	499.0	527.0	158.0
3	7	8	-99999.9	1.0	-0.006402439024390244	61696.0	1564.0	1545.0	3677.0	83.0	4892.0	376.0	76.0	355.0	23437.0	326.0	79.0	328.0	1541.0	25.0
3	8	7	0.7789689211402666	0.2179989471998971	0.006281782829793599	61696.0	1545.0	1564.0	3677.0	83.0	4892.0	355.0	79.0	376.0	23437.0	328.0	76.0	326.0	1541.0	25.0
7	3	8	-122.4464956516202	1.0	0.5015853842669485	61696.0	1564.0	4892.0	376.0	76.0	1545.0	3677.0	83.0	355.0	23437.0	326.0	79.0	1541.0	328.0	25.0
3	7	9	0.28018439096150216	0.3896680858303594	0.9968161315998939	55268.0	7992.0	4053.0	926.0	326.0	4077.0	914.0	353.0	4671.0	17398.0	2049.0	458.0	734.0	683.0	98.0
3	9	7	-87.4408786792352	1.0	0.5007997867235404	55268.0	4053.0	7992.0	926.0	326.0	4077.0	4671.0	458.0	914.0	17398.0	734.0	353.0	2049.0	683.0	98.0
7	3	9	-0.2792894714268899	0.6099885923471051	1.003214572729708	55268.0	7992.0	4077.0	914.0	353.0	4053.0	926.0	326.0	4671.0	17398.0	2049.0	458.0	683.0	734.0	98.0
3	7	10	0.5126594434222338	0.3040947738428019	0.9941737288135594	55249.0	8011.0	4021.0	937.0	347.0	4088.0	915.0	341.0	4669.0	17351.0	2098.0	449.0	734.0	687.0	103.0
3	10	7	-86.96568376598925	1.0	0.5014694095645205	55249.0	4021.0	8011.0	937.0	347.0	4088.0	4669.0	449.0	915.0	17351.0	734.0	341.0	2098.0	687.0	103.0
7	3	10	-0.5096550460446928	0.6948534305104394	1.0059299191374662	55249.0	8011.0	4088.0	915.0	341.0	4021.0	937.0	347.0	4669.0	17351.0	2098.0	449.0	687.0	734.0	103.0
3	7	11	-0.802175438338478	0.7887743184706792	1.0095134547431368	55196.0	8064.0	4044.0	925.0	336.0	4059.0	960.0	325.0	4674.0	17379.0	2065.0	449.0	728.0	691.0	105.0
3	11	7	-85.92444909517023	1.0	0.4976550984858636	55196.0	4044.0	8064.0	925.0	336.0	4059.0	4674.0	449.0	960.0	17379.0	728.0	325.0	2065.0	691.0	105.0
7	3	11	0.8097349807030032	0.2090461965889152	0.9907505285412262	55196.0	8064.0	4059.0	960.0	325.0	4044.0	925.0	336.0	4674.0	17379.0	2065.0	449.0	691.0	728.0	105.0
3	7	12	-0.2536498400578553	0.6001168991035668	1.0029443254817987	55297.0	7963.0	4018.0	932.0	355.0	4072.0	943.0	329.0	4690.0	17416.0	2012.0	426.0	762.0	675.0	110.0
3	12	7	-86.65600899431035	1.0	0.49926715522984677	55297.0	4018.0	7963.0	932.0	355.0	4072.0	4690.0	426.0	943.0	17416.0	762.0	329.0	2012.0	675.0	110.0
7	3	12	0.25439447529688286	0.3995954662067448	0.9970814539665693	55297.0	7963.0	4072.0	943.0	329.0	4018.0	932.0	355.0	4690.0	17416.0	2012.0	426.0	675.0	762.0	110.0
3	7	13	0.1843061218630229	0.42688666826856747	0.9978552278820375	55361.0	7899.0	4012.0	948.0	345.0	4053.0	940.0	351.0	4662.0	17437.0	2019.0	454.0	728.0	695.0	96.0
3	13	7	-85.56411707490817	1.0	0.5005379236148467	55361.0	4012.0	7899.0	948.0	345.0	4053.0	4662.0	454.0	940.0	17437.0	728.0	351.0	2019.0	695.0	96.0
7	3	13	-0.18390997759249514	0.5729579492123127	1.0021586616297895	55361.0	7899.0	4053.0	940.0	351.0	4012.0	948.0	345.0	4662.0	17437.0	2019.0	454.0	695.0	728.0	96.0
3	7	14	-0.2874624440671656	0.6131208063149137	1.0014229811454998	51428.0	11832.0	3894.0	864.0	547.0	3966.0	876.0	502.0	9321.0	11699.0	3098.0	810.0	504.0	519.0	140.0
3	14	7	-202.58915745633448	1.0	0.4996450124245651	51428.0	3894.0	11832.0	864.0	547.0	3966.0	9321.0	810.0	876.0	11699.0	504.0	502.0	3098.0	519.0	140.0
7	3	14	0.28787091645660384	0.38672284178122573	0.9985830676585193	51428.0	11832.0	3966.0	876.0	502.0	3894.0	864.0	547.0	9321.0	11699.0	3098.0	810.0	519.0	504.0	140.0
3	8	9	1.2549694903980988	0.10474498651459496	0.9861474124411919	55245.0	7996.0	4076.0	930.0	318.0	4091.0	877.0	358.0	4650.0	17449.0	2042.0	465.0	720.0	695.0	88.0
3	9	8	-88.08465102416827	1.0	0.5035366341919124	55245.0	4076.0	7996.0	930.0	318.0	4091.0	4650.0	465.0	877.0	17449.0	720.0	358.0	2042.0	695.0	88.0
8	3	9	-1.23734071144472	0.8920196221373174	1.0144532315244068	55245.0	7996.0	4091.0	877.0	358.0	4076.0	930.0	318.0	4650.0	17449.0	2042.0	465.0	695.0	720.0	88.0
3	8	10	1.5846648601684232	0.05652125422155874	0.9824653232138184	55242.0	7999.0	4028.0	942.0	354.0	4108.0	875.0	343.0	4629.0	17416.0	2096.0	469.0	709.0	697.0	93.0
3	10	8	-87.20387073792499	1.0	0.5045020830533531	55242.0	4028.0	7999.0	942.0	354.0	4108.0	4629.0	469.0	875.0	17416.0	709.0	343.0	2096.0	697.0	93.0
8	3	10	-1.556382349344959	0.9401913871263332	1.0185082872928177	55242.0	7999.0	4108.0	875.0	343.0	4028.0	942.0	354.0	4629.0	17416.0	2096.0	469.0	697.0	709.0	93.0
3	8	11	0.1396049947354133	0.4444860206329765	0.9983914209115281	55187.0	8054.0	4053.0	928.0	343.0	4072.0	922.0	332.0	4646.0	17440.0	2055.0	464.0	705.0	692.0	107.0
3	11	8	-86.50856173771209	1.0	0.500403117441548	55187.0	4053.0	8054.0	928.0	343.0	4072.0	4646.0	464.0	922.0	17440.0	705.0	332.0	2055.0	692.0	107.0
8	3	11	-0.13938006724658072	0.5554251152655203	1.0016163793103448	55187.0	8054.0	4072.0	922.0	332.0	4053.0	928.0	343.0	4646.0	17440.0	2055.0	464.0	692.0	705.0	107.0
3	8	12	0.5379200764802777	0.2953160925328171	0.9939121228163049	55275.0	7966.0	4040.0	931.0	353.0	4082.0	908.0	336.0	4663.0	17460.0	2018.0	443.0	753.0	674.0	98.0
3	12	8	-87.28337936627837	1.0	0.501535995725925	55275.0	4040.0	7966.0	931.0	353.0	4082.0	4663.0	443.0	908.0	17460.0	753.0	336.0	2018.0	674.0	98.0
8	3	12	-0.5346252264778686	0.7035455014519605	1.0062011323806956	55275.0	7966.0	4082.0	908.0	336.0	4040.0	931.0	353.0	4663.0	17460.0	2018.0	443.0	674.0	753.0	98.0
3	8	13	0.4463416549112823	0.3276752629433871	0.9949292767547371	55329.0	7912.0	4044.0	920.0	360.0	4075.0	901.0	350.0	4629.0	17484.0	2028.0	465.0	720.0	692.0	91.0
3	13	8	-87.13058937189147	1.0	0.5012773967997848	55329.0	4044.0	7912.0	920.0	360.0	4075.0	4629.0	465.0	901.0	17484.0	720.0	350.0	2028.0	692.0	91.0
8	3	13	-0.44406684497477095	0.67150284333383	1.0051490514905148	55329.0	7912.0	4075.0	901.0	350.0	4044.0	920.0	360.0	4629.0	17484.0	2028.0	465.0	692.0	720.0	91.0
3	8	14	0.09630063987346489	0.4616408421188073	0.9995274660366213	51406.0	11835.0	3916.0	865.0	543.0	3963.0	861.0	502.0	9322.0	11716.0	3103.0	812.0	502.0	505.0	149.0
3	14	8	-203.60362785247253	1.0	0.5001182172833668	51406.0	3916.0	11835.0	865.0	543.0	3963.0	9322.0	812.0	861.0	11716.0	502.0	502.0	3103.0	505.0	149.0
8	3	14	-0.09625511303745332	0.5383410793112415	1.0004732047793683	51406.0	11835.0	3963.0	861.0	502.0	3916.0	865.0	543.0	9322.0	11716.0	3103.0	812.0	505.0	502.0	149.0
3	9	10	0.5487484018206811	0.29158903593475083	0.0019342359767891683	57787.0	1534.0	1483.0	7543.0	218.0	8745.0	319.0	142.0	333.0	18421.0	292.0	128.0	260.0	2754.0	41.0
3	10	9	-99999.9	1.0	-0.0019455252918287936	57787.0	1483.0	1534.0	7543.0	218.0	8745.0	333.0	128.0	319.0	18421.0	260.0	142.0	292.0	2754.0	41.0
9	3	10	-282.60542693765075	1.0	0.49951503394762364	57787.0	1534.0	8745.0	319.0	142.0	1483.0	7543.0	218.0	333.0	18421.0	292.0	128.0	2754.0	260.0	41.0
3	9	11	-99999.9	1.0	-0.0026333113890717576	53362.0	5959.0	5878.0	2779.0	587.0	7434.0	1256.0	516.0	1252.0	16764.0	1030.0	496.0	1047.0	1526.0	114.0
3	11	9	0.07997492167945564	0.4681285339640969	0.002612671456564337	53362.0	5878.0	5959.0	2779.0	587.0	7434.0	1252.0	496.0	1256.0	16764.0	1047.0	516.0	1030.0	1526.0	114.0
9	3	11	-30.45045142945398	1.0	0.500655737704918	53362.0	5959.0	7434.0	1256.0	516.0	5878.0	2779.0	587.0	1252.0	16764.0	1030.0	496.0	1526.0	1047.0	114.0
