P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	2	13	1.0396407383733024	0.14925344603290414	0.9709724238026125	59912.0	3865.0	20289.0	781.0	747.0	5215.0	741.0	206.0	2079.0	3830.0	227.0	1098.0	749.0	213.0	48.0
2	11	14	-1.966468710864867	0.9753778225543343	1.0182926829268293	61543.0	2234.0	5623.0	426.0	113.0	20917.0	486.0	414.0	3826.0	2147.0	163.0	1507.0	145.0	417.0	39.0
2	14	11	-111.43322694900917	1.0	0.4955489614243323	61543.0	5623.0	2234.0	426.0	113.0	20917.0	3826.0	1507.0	486.0	2147.0	145.0	414.0	163.0	417.0	39.0
11	2	14	2.0017944960899845	0.022653350052280863	0.9826589595375722	61543.0	2234.0	20917.0	486.0	414.0	5623.0	426.0	113.0	3826.0	2147.0	163.0	1507.0	417.0	145.0	39.0
2	12	13	0.12792441899726573	0.44910435674473015	0.995136186770428	60175.0	3847.0	4952.0	770.0	195.0	20561.0	765.0	781.0	1788.0	3861.0	206.0	1117.0	198.0	733.0	51.0
2	13	12	-26.045411707843016	1.0	0.5012248897599216	60175.0	4952.0	3847.0	770.0	195.0	20561.0	1788.0	1117.0	765.0	3861.0	198.0	781.0	206.0	733.0	51.0
12	2	13	-0.12729917745768965	0.5506482312462164	1.0049358341559724	60175.0	3847.0	20561.0	765.0	781.0	4952.0	770.0	195.0	1788.0	3861.0	206.0	1117.0	733.0	198.0	51.0
2	12	14	-2.387363083340007	0.9915151483035834	1.0245956873315363	61786.0	2236.0	5380.0	418.0	119.0	21199.0	491.0	417.0	3532.0	2160.0	163.0	1519.0	127.0	410.0	43.0
2	14	12	-101.83902248658612	1.0	0.4940698619008936	61786.0	5380.0	2236.0	418.0	119.0	21199.0	3532.0	1519.0	491.0	2160.0	127.0	417.0	163.0	410.0	43.0
12	2	14	2.4446723582771397	0.007249192362556833	0.9770944461876373	61786.0	2236.0	21199.0	491.0	417.0	5380.0	418.0	119.0	3532.0	2160.0	163.0	1519.0	410.0	127.0	43.0
2	13	14	-2.014932531208104	0.9780442092322966	1.0323574730354392	62894.0	2233.0	4272.0	440.0	100.0	22506.0	503.0	457.0	2513.0	2175.0	136.0	1231.0	100.0	416.0	24.0
2	14	13	-66.3008751935619	1.0	0.4922850844966936	62894.0	4272.0	2233.0	440.0	100.0	22506.0	2513.0	1231.0	503.0	2175.0	100.0	457.0	136.0	416.0	24.0
13	2	14	2.0780871329325374	0.018850602616919288	0.9705056179775281	62894.0	2233.0	22506.0	503.0	457.0	4272.0	440.0	100.0	2513.0	2175.0	136.0	1231.0	416.0	100.0	24.0
3	4	5	0.5759506093631369	0.2823242444778882	0.9968159203980099	63199.0	7371.0	2184.0	395.0	164.0	2224.0	379.0	139.0	5388.0	15922.0	1746.0	211.0	307.0	330.0	41.0
3	5	4	-179.7325870343838	1.0	0.5007998400319936	63199.0	2184.0	7371.0	395.0	164.0	2224.0	5388.0	211.0	379.0	15922.0	307.0	139.0	1746.0	330.0	41.0
4	3	5	-0.5741108789279583	0.7170536518354829	1.0032147880249147	63199.0	7371.0	2224.0	379.0	139.0	2184.0	395.0	164.0	5388.0	15922.0	1746.0	211.0	330.0	307.0	41.0
3	4	6	0.7268020913525036	0.23367353157619164	0.9960135539166832	63328.0	7242.0	2214.0	390.0	139.0	2218.0	370.0	154.0	5367.0	15976.0	1713.0	221.0	308.0	318.0	42.0
3	6	4	-180.86470043307054	1.0	0.5010026067776218	63328.0	2214.0	7242.0	390.0	139.0	2218.0	5367.0	221.0	370.0	15976.0	308.0	154.0	1713.0	318.0	42.0
4	3	6	-0.723893137614851	0.7654343977134037	1.0040346984062942	63328.0	7242.0	2218.0	370.0	154.0	2214.0	390.0	139.0	5367.0	15976.0	1713.0	221.0	318.0	308.0	42.0
3	4	7	1.4263029855677891	0.07689050050540525	0.9921259842519685	63103.0	7467.0	2197.0	416.0	130.0	2215.0	376.0	151.0	5416.0	15889.0	1751.0	219.0	305.0	314.0	51.0
3	7	4	-178.28787319597348	1.0	0.50199203187251	63103.0	2197.0	7467.0	416.0	130.0	2215.0	5416.0	219.0	376.0	15889.0	305.0	151.0	1751.0	314.0	51.0
4	3	7	-1.4149831206029653	0.921463226008435	1.0080645161290323	63103.0	7467.0	2215.0	376.0	151.0	2197.0	416.0	130.0	5416.0	15889.0	1751.0	219.0	314.0	305.0	51.0
3	4	8	0.34005437825912577	0.36690785566556117	0.9990747404132826	59917.0	10653.0	2190.0	355.0	198.0	2174.0	346.0	222.0	10064.0	10597.0	2395.0	387.0	221.0	233.0	48.0
3	8	4	-366.8431065019831	1.0	0.5002316363823546	59917.0	2190.0	10653.0	355.0	198.0	2174.0	10064.0	387.0	346.0	10597.0	221.0	222.0	2395.0	233.0	48.0
4	3	8	-0.3397394482936666	0.6329735572961851	1.0009278350515465	59917.0	10653.0	2174.0	346.0	222.0	2190.0	355.0	198.0	10064.0	10597.0	2395.0	387.0	233.0	221.0	48.0
3	4	9	2.2206605864560247	0.013186935076028306	0.9970199533557916	64520.0	6050.0	2397.0	238.0	108.0	2431.0	192.0	119.0	15582.0	5883.0	1591.0	598.0	136.0	128.0	27.0
3	9	4	-740.7351312735051	1.0	0.5007483568686145	64520.0	2397.0	6050.0	238.0	108.0	2431.0	15582.0	598.0	192.0	5883.0	136.0	119.0	1591.0	128.0	27.0
4	3	9	-2.2140231344107373	0.986586451796784	1.003006929010328	64520.0	6050.0	2431.0	192.0	119.0	2397.0	238.0	108.0	15582.0	5883.0	1591.0	598.0	128.0	136.0	27.0
3	4	10	-0.0959856933672132	0.5382340919478008	1.0001304971943104	64610.0	5960.0	2405.0	216.0	122.0	2423.0	218.0	101.0	15546.0	5946.0	1564.0	591.0	136.0	125.0	37.0
3	10	4	-735.7303396596857	1.0	0.49996738208624175	64610.0	2405.0	5960.0	216.0	122.0	2423.0	15546.0	591.0	218.0	5946.0	136.0	101.0	1564.0	125.0	37.0
4	3	10	0.09599821759651476	0.46176093458158074	0.9998695538742499	64610.0	5960.0	2423.0	218.0	101.0	2405.0	216.0	122.0	15546.0	5946.0	1564.0	591.0	125.0	136.0	37.0
3	4	11	1.0313589140135118	0.1511862918950293	0.9986332574031891	64628.0	5942.0	2390.0	218.0	135.0	2433.0	197.0	112.0	15541.0	5951.0	1564.0	602.0	136.0	123.0	28.0
3	11	4	-752.5482209251951	1.0	0.5003423875827436	64628.0	2390.0	5942.0	218.0	135.0	2433.0	15541.0	602.0	197.0	5951.0	136.0	112.0	1564.0	123.0	28.0
4	3	11	-1.0299473826530918	0.8484826256603332	1.0013723696248857	64628.0	5942.0	2433.0	197.0	112.0	2390.0	218.0	135.0	15541.0	5951.0	1564.0	602.0	123.0	136.0	28.0
3	4	12	0.45405655457226674	0.32489408431921774	0.9994260204081633	64787.0	5783.0	2431.0	201.0	111.0	2449.0	192.0	101.0	15863.0	5683.0	1510.0	599.0	125.0	125.0	40.0
3	12	4	-790.1593064123141	1.0	0.5001436185491335	64787.0	2431.0	5783.0	201.0	111.0	2449.0	15863.0	599.0	192.0	5683.0	125.0	101.0	1510.0	125.0	40.0
4	3	12	-0.45379578570039186	0.6750120680130071	1.0005749696543793	64787.0	5783.0	2449.0	192.0	101.0	2431.0	201.0	111.0	15863.0	5683.0	1510.0	599.0	125.0	125.0	40.0
3	4	13	0.1712060404007605	0.43203088043287785	0.9998227683582442	65895.0	4675.0	2494.0	155.0	94.0	2483.0	152.0	107.0	17076.0	4708.0	1272.0	645.0	107.0	106.0	31.0
3	13	4	-965.6591365404277	1.0	0.5000443196927168	65895.0	2494.0	4675.0	155.0	94.0	2483.0	17076.0	645.0	152.0	4708.0	107.0	107.0	1272.0	106.0	31.0
4	3	13	-0.17117569189442616	0.5679571884076828	1.0001773259250502	65895.0	4675.0	2483.0	152.0	107.0	2494.0	155.0	94.0	17076.0	4708.0	1272.0	645.0	106.0	107.0	31.0
3	4	14	-0.8126650993149296	0.791795008866296	1.000563034242719	67812.0	2758.0	2603.0	86.0	54.0	2591.0	97.0	54.0	19645.0	2646.0	765.0	765.0	48.0	55.0	21.0
3	14	4	-1444.9924252273368	1.0	0.49985936021684096	67812.0	2603.0	2758.0	86.0	54.0	2591.0	19645.0	765.0	97.0	2646.0	48.0	54.0	765.0	55.0	21.0
4	3	14	0.8131224001176952	0.20807388543396332	0.9994379151762902	67812.0	2758.0	2591.0	97.0	54.0	2603.0	86.0	54.0	19645.0	2646.0	765.0	765.0	55.0	48.0	21.0
3	5	6	-99999.9	1.0	-0.0032	59698.0	5685.0	5844.0	1652.0	434.0	6404.0	1025.0	394.0	1023.0	14823.0	762.0	379.0	806.0	1016.0	55.0
3	6	5	0.04426316007026493	0.4823472538460811	0.003169572107765452	59698.0	5844.0	5685.0	1652.0	434.0	6404.0	1023.0	379.0	1025.0	14823.0	806.0	394.0	762.0	1016.0	55.0
5	3	6	-13.876500682028624	1.0	0.5007961783439491	59698.0	5685.0	6404.0	1025.0	394.0	5844.0	1652.0	434.0	1023.0	14823.0	762.0	379.0	1016.0	806.0	55.0
3	5	7	0.022200389893301843	0.4911440096670364	0.0	59438.0	5945.0	5862.0	1666.0	402.0	6431.0	1016.0	376.0	1016.0	14767.0	825.0	403.0	787.0	1003.0	63.0
3	7	5	0.022200389893301843	0.4911440096670364	0.0	59438.0	5862.0	5945.0	1666.0	402.0	6431.0	1016.0	403.0	1016.0	14767.0	787.0	376.0	825.0	1003.0	63.0
5	3	7	-14.419188479510805	1.0	0.5	59438.0	5945.0	6431.0	1016.0	376.0	5862.0	1666.0	402.0	1016.0	14767.0	825.0	403.0	1003.0	787.0	63.0
3	5	8	-0.4170073257760952	0.6616634335471193	1.0042109929078014	55789.0	9594.0	6318.0	1024.0	588.0	6171.0	1043.0	609.0	5574.0	9497.0	1537.0	880.0	624.0	624.0	128.0
3	8	5	-99.86228064638114	1.0	0.49895385970708067	55789.0	6318.0	9594.0	1024.0	588.0	6171.0	5574.0	880.0	1043.0	9497.0	624.0	609.0	1537.0	624.0	128.0
5	3	8	0.41875597710907814	0.3376972815587095	0.9958415408185599	55789.0	9594.0	6171.0	1043.0	609.0	6318.0	1024.0	588.0	5574.0	9497.0	1537.0	880.0	624.0	624.0	128.0
3	5	9	0.3791609815078826	0.3522842193037199	0.998649490961978	59954.0	5429.0	6963.0	595.0	372.0	6923.0	582.0	318.0	10195.0	5298.0	1115.0	1493.0	331.0	339.0	93.0
3	9	5	-279.995801728898	1.0	0.5003383126008432	59954.0	6963.0	5429.0	595.0	372.0	6923.0	10195.0	1493.0	582.0	5298.0	331.0	318.0	1115.0	339.0	93.0
5	3	9	-0.3786482286981872	0.6475253912112026	1.0013560029206217	59954.0	5429.0	6923.0	582.0	318.0	6963.0	595.0	372.0	10195.0	5298.0	1115.0	1493.0	339.0	331.0	93.0
3	5	10	-0.0869848627846395	0.5346582920019809	1.0003133813851457	60031.0	5352.0	6984.0	593.0	353.0	6907.0	596.0	320.0	10172.0	5351.0	1085.0	1481.0	353.0	330.0	92.0
3	10	5	-277.7426668713493	1.0	0.4999216914643696	60031.0	6984.0	5352.0	593.0	353.0	6907.0	10172.0	1481.0	596.0	5351.0	353.0	320.0	1085.0	330.0	92.0
5	3	10	0.08701211368150187	0.4653308775394366	0.9996869129618033	60031.0	5352.0	6907.0	596.0	320.0	6984.0	593.0	353.0	10172.0	5351.0	1085.0	1481.0	330.0	353.0	92.0
3	5	11	1.0333004408979405	0.15073168292810535	0.996258962901382	60053.0	5330.0	6965.0	627.0	338.0	6921.0	591.0	311.0	10178.0	5341.0	1089.0	1477.0	352.0	337.0	90.0
3	11	5	-274.14034752822937	1.0	0.5009405371512176	60053.0	6965.0	5330.0	627.0	338.0	6921.0	10178.0	1477.0	591.0	5341.0	352.0	311.0	1089.0	337.0	90.0
5	3	11	-1.0294203099005141	0.8483588743383522	1.003783499737257	60053.0	5330.0	6921.0	591.0	311.0	6965.0	627.0	338.0	10178.0	5341.0	1089.0	1477.0	337.0	352.0	90.0
3	5	12	1.0953088607562511	0.13669071635901398	0.9962810332696753	60253.0	5130.0	6965.0	591.0	374.0	6935.0	554.0	334.0	10466.0	5121.0	1021.0	1510.0	325.0	326.0	95.0
3	12	5	-292.3290540531881	1.0	0.5009349572951938	60253.0	6965.0	5130.0	591.0	374.0	6935.0	10466.0	1510.0	554.0	5121.0	325.0	334.0	1021.0	326.0	95.0
5	3	12	-1.0912202380920075	0.8624119659162167	1.0037609270176866	60253.0	5130.0	6935.0	554.0	334.0	6965.0	591.0	374.0	10466.0	5121.0	1021.0	1510.0	326.0	325.0	95.0
3	5	13	-0.25890053490940945	0.6021439486319112	1.0007253604134554	61195.0	4188.0	7194.0	473.0	263.0	7063.0	481.0	279.0	11518.0	4218.0	872.0	1623.0	268.0	288.0	77.0
3	13	5	-357.44455100930276	1.0	0.4998188569875917	61195.0	7194.0	4188.0	473.0	263.0	7063.0	11518.0	1623.0	481.0	4218.0	268.0	279.0	872.0	288.0	77.0
5	3	13	0.25908819498726354	0.3977836551778766	0.9992762146023704	61195.0	4188.0	7063.0	481.0	279.0	7194.0	473.0	263.0	11518.0	4218.0	872.0	1623.0	288.0	268.0	77.0
3	5	14	0.8643831754955001	0.19368867418152347	0.9985119047619048	62945.0	2438.0	7470.0	278.0	182.0	7396.0	258.0	169.0	13678.0	2392.0	538.0	1927.0	141.0	145.0	43.0
3	14	5	-579.1367275819862	1.0	0.5003728560775541	62945.0	7470.0	2438.0	278.0	182.0	7396.0	13678.0	1927.0	258.0	2392.0	141.0	169.0	538.0	145.0	43.0
5	3	14	-0.8630949740417064	0.8059574167742858	1.0014947683109119	62945.0	2438.0	7396.0	258.0	169.0	7470.0	278.0	182.0	13678.0	2392.0	538.0	1927.0	145.0	141.0	43.0
3	6	7	0.5403898369637736	0.2944640851961655	0.011452368558042686	60613.0	4929.0	4687.0	2726.0	358.0	6668.0	827.0	311.0	849.0	15150.0	655.0	333.0	593.0	1241.0	60.0
3	7	6	-99999.9	1.0	-0.011859838274932616	60613.0	4687.0	4929.0	2726.0	358.0	6668.0	849.0	333.0	827.0	15150.0	593.0	311.0	655.0	1241.0	60.0
6	3	7	-46.10507836277292	1.0	0.4970868644067797	60613.0	4929.0	6668.0	827.0	311.0	4687.0	2726.0	358.0	849.0	15150.0	655.0	333.0	1241.0	593.0	60.0
3	6	8	0.1761553492160787	0.4300859548015594	0.9982308712958867	55944.0	9598.0	6163.0	1037.0	571.0	6201.0	1029.0	576.0	5543.0	9557.0	1554.0	881.0	578.0	650.0	118.0
3	8	6	-99.21950044595607	1.0	0.5004434589800444	55944.0	6163.0	9598.0	1037.0	571.0	6201.0	5543.0	881.0	1029.0	9557.0	578.0	576.0	1554.0	650.0	118.0
6	3	8	-0.17584315542039225	0.5697914122705936	1.0017785682525566	55944.0	9598.0	6201.0	1029.0	576.0	6163.0	1037.0	571.0	5543.0	9557.0	1554.0	881.0	650.0	578.0	118.0
3	6	9	-0.8816329049964825	0.8110123584501295	1.0031210986267165	60064.0	5478.0	6853.0	562.0	356.0	6892.0	592.0	322.0	10234.0	5312.0	1108.0	1485.0	307.0	349.0	86.0
3	9	6	-284.23844857086635	1.0	0.4992233612923268	60064.0	6853.0	5478.0	562.0	356.0	6892.0	10234.0	1485.0	592.0	5312.0	307.0	322.0	1108.0	349.0	86.0
6	3	9	0.8843760067544056	0.18824660034637464	0.9969078540507111	60064.0	5478.0	6892.0	592.0	322.0	6853.0	562.0	356.0	10234.0	5312.0	1108.0	1485.0	349.0	307.0	86.0
3	6	10	-0.8326817009769352	0.7974879179907373	1.0030277719774483	60184.0	5358.0	6831.0	590.0	350.0	6858.0	619.0	329.0	10226.0	5357.0	1071.0	1476.0	324.0	344.0	83.0
3	10	6	-276.68003002116336	1.0	0.49924647923920384	60184.0	6831.0	5358.0	590.0	350.0	6858.0	10226.0	1476.0	619.0	5357.0	324.0	329.0	1071.0	344.0	83.0
6	3	10	0.8351952608112571	0.20180383780077027	0.9969994826694257	60184.0	5358.0	6858.0	619.0	329.0	6831.0	590.0	350.0	10226.0	5357.0	1071.0	1476.0	344.0	324.0	83.0
3	6	11	-0.14316479532762402	0.5569200069598379	1.0005213220727767	60204.0	5338.0	6814.0	607.0	350.0	6871.0	612.0	323.0	10208.0	5358.0	1088.0	1497.0	314.0	335.0	81.0
3	11	6	-274.90503998810533	1.0	0.4998697713184352	60204.0	6814.0	5338.0	607.0	350.0	6871.0	10208.0	1497.0	612.0	5358.0	314.0	323.0	1088.0	335.0	81.0
6	3	11	0.14323939140689018	0.4430505371536826	0.9994794919841765	60204.0	5338.0	6871.0	612.0	323.0	6814.0	607.0	350.0	10208.0	5358.0	1088.0	1497.0	335.0	314.0	81.0
3	6	12	-1.0452185393017208	0.8520389848761742	1.0035385704175512	60342.0	5200.0	6876.0	541.0	354.0	6907.0	576.0	323.0	10502.0	5122.0	1030.0	1502.0	302.0	337.0	86.0
3	12	6	-297.4691962852697	1.0	0.4991200281590989	60342.0	6876.0	5200.0	541.0	354.0	6907.0	10502.0	1502.0	576.0	5122.0	302.0	323.0	1030.0	337.0	86.0
6	3	12	1.0489040771694984	0.14711116240277033	0.9964985994397759	60342.0	5200.0	6907.0	576.0	323.0	6876.0	541.0	354.0	10502.0	5122.0	1030.0	1502.0	337.0	302.0	86.0
3	6	13	-0.06342720741424304	0.5252869084451792	1.0001805869074492	61376.0	4166.0	7013.0	496.0	262.0	7026.0	498.0	282.0	11575.0	4210.0	869.0	1603.0	259.0	292.0	73.0
3	13	6	-351.3550154712138	1.0	0.4999548654991876	61376.0	7013.0	4166.0	496.0	262.0	7026.0	11575.0	1603.0	498.0	4210.0	259.0	282.0	869.0	292.0	73.0
6	3	13	0.06343865946938688	0.4747085320281176	0.9998195108744699	61376.0	4166.0	7026.0	498.0	282.0	7013.0	496.0	262.0	11575.0	4210.0	869.0	1603.0	292.0	259.0	73.0
3	6	14	0.880922760913466	0.18917977740933167	0.9984455958549223	63101.0	2441.0	7314.0	295.0	162.0	7361.0	274.0	171.0	13763.0	2366.0	525.0	1877.0	151.0	149.0	50.0
3	14	6	-564.9651306658353	1.0	0.5003895092183849	63101.0	7314.0	2441.0	295.0	162.0	7361.0	13763.0	1877.0	274.0	2366.0	151.0	171.0	525.0	149.0	50.0
6	3	14	-0.8795513191476433	0.8104488264090678	1.0015616866215513	63101.0	2441.0	7361.0	274.0	171.0	7314.0	295.0	162.0	13763.0	2366.0	525.0	1877.0	149.0	151.0	50.0
3	7	8	1.3037613724014816	0.09615754598221682	0.9871010056843026	55781.0	9519.0	6326.0	1066.0	621.0	6234.0	1007.0	609.0	5522.0	9513.0	1535.0	869.0	644.0	630.0	124.0
3	8	7	-98.46713009188136	1.0	0.5032883736484227	55781.0	6326.0	9519.0	1066.0	621.0	6234.0	5522.0	869.0	1007.0	9513.0	644.0	609.0	1535.0	630.0	124.0
7	3	8	-1.2867244020866007	0.9009047492538252	1.0134182397088924	55781.0	9519.0	6234.0	1007.0	609.0	6326.0	1066.0	621.0	5522.0	9513.0	1535.0	869.0	630.0	644.0	124.0
3	7	9	0.20188486368541406	0.4200033939547734	0.9992706813919566	59882.0	5418.0	7035.0	605.0	373.0	6934.0	598.0	318.0	10189.0	5286.0	1095.0	1488.0	327.0	348.0	104.0
3	9	7	-276.4092190801446	1.0	0.5001825293350718	59882.0	7035.0	5418.0	605.0	373.0	6934.0	10189.0	1488.0	598.0	5286.0	327.0	318.0	1095.0	348.0	104.0
7	3	9	-0.20173751783557586	0.5799390085989038	1.0007309178239532	59882.0	5418.0	6934.0	598.0	318.0	7035.0	605.0	373.0	10189.0	5286.0	1095.0	1488.0	348.0	327.0	104.0
3	7	10	0.22968986383270557	0.40916643057035906	0.9991646653440535	59953.0	5347.0	7062.0	611.0	340.0	6909.0	603.0	338.0	10172.0	5364.0	1034.0	1479.0	333.0	352.0	103.0
3	10	7	-274.5080985130613	1.0	0.5002090956612649	59953.0	7062.0	5347.0	611.0	340.0	6909.0	10172.0	1479.0	603.0	5364.0	333.0	338.0	1034.0	352.0	103.0
7	3	10	-0.2294978355214231	0.590758954088936	1.0008374332670364	59953.0	5347.0	6909.0	603.0	338.0	7062.0	611.0	340.0	10172.0	5364.0	1034.0	1479.0	352.0	333.0	103.0
3	7	11	0.633130662488469	0.26332410184374644	0.9977023498694517	59957.0	5343.0	7061.0	616.0	336.0	6936.0	594.0	320.0	10147.0	5359.0	1064.0	1493.0	331.0	342.0	101.0
3	11	7	-274.289470189891	1.0	0.5005763990777615	59957.0	7061.0	5343.0	616.0	336.0	6936.0	10147.0	1493.0	594.0	5359.0	331.0	320.0	1064.0	342.0	101.0
7	3	11	-0.6316725996208101	0.7361996398613423	1.002313597644337	59957.0	5343.0	6936.0	594.0	320.0	7061.0	616.0	336.0	10147.0	5359.0	1064.0	1493.0	342.0	331.0	101.0
3	7	12	0.5629839830774701	0.28672286229831045	0.9980757545067855	60122.0	5178.0	7096.0	580.0	337.0	6972.0	561.0	317.0	10416.0	5129.0	1025.0	1523.0	310.0	329.0	105.0
3	12	7	-291.4479188184209	1.0	0.5004824539129552	60122.0	7096.0	5178.0	580.0	337.0	6972.0	10416.0	1523.0	561.0	5129.0	310.0	317.0	1025.0	329.0	105.0
7	3	12	-0.5618985750938605	0.7129074702307779	1.001935418152185	60122.0	5178.0	6972.0	561.0	317.0	7096.0	580.0	337.0	10416.0	5129.0	1025.0	1523.0	329.0	310.0	105.0
3	7	13	0.19054178920919926	0.4244423174445755	0.9994560783247213	61141.0	4159.0	7248.0	499.0	266.0	7058.0	493.0	299.0	11518.0	4202.0	850.0	1628.0	272.0	283.0	84.0
3	13	7	-349.9299958826935	1.0	0.5001360914534568	61141.0	7248.0	4159.0	499.0	266.0	7058.0	11518.0	1628.0	493.0	4202.0	272.0	299.0	850.0	283.0	84.0
7	3	13	-0.19043809299738473	0.5755170576298146	1.0005448106782893	61141.0	4159.0	7058.0	493.0	299.0	7248.0	499.0	266.0	11518.0	4202.0	850.0	1628.0	283.0	272.0	84.0
3	7	14	0.0	0.49999999949999996	nan	62847.0	2453.0	7568.0	277.0	168.0	7401.0	277.0	172.0	13689.0	2357.0	524.0	1911.0	157.0	148.0	51.0
3	14	7	-569.7698570016331	1.0	0.5	62847.0	7568.0	2453.0	277.0	168.0	7401.0	13689.0	1911.0	277.0	2357.0	157.0	172.0	524.0	148.0	51.0
7	3	14	0.0	0.49999999949999996	nan	62847.0	2453.0	7401.0	277.0	172.0	7568.0	277.0	168.0	13689.0	2357.0	524.0	1911.0	148.0	157.0	51.0
3	8	9	0.0	0.49999999949999996	nan	57070.0	5037.0	9847.0	864.0	495.0	11214.0	864.0	547.0	5605.0	4891.0	668.0	1792.0	456.0	558.0	92.0
3	9	8	-114.04743449027195	1.0	0.5	57070.0	9847.0	5037.0	864.0	495.0	11214.0	5605.0	1792.0	864.0	4891.0	456.0	547.0	668.0	558.0	92.0
8	3	9	0.0	0.49999999949999996	nan	57070.0	5037.0	11214.0	864.0	547.0	9847.0	864.0	495.0	5605.0	4891.0	668.0	1792.0	558.0	456.0	92.0
3	8	10	-0.3095185866171888	0.6215363932489356	1.0027783714468903	57177.0	4930.0	9838.0	873.0	495.0	11219.0	886.0	520.0	5578.0	4934.0	652.0	1763.0	480.0	551.0	104.0
3	10	8	-112.0219192333735	1.0	0.49930828987974885	57177.0	9838.0	4930.0	873.0	495.0	11219.0	5578.0	1763.0	886.0	4934.0	480.0	520.0	652.0	551.0	104.0
8	3	10	0.31037616155879655	0.3781375288713146	0.9972445951674438	57177.0	4930.0	11219.0	886.0	520.0	9838.0	873.0	495.0	5578.0	4934.0	652.0	1763.0	551.0	480.0	104.0
3	8	11	0.16645473671271	0.43389954779751017	0.9985172632916754	57192.0	4915.0	9826.0	889.0	491.0	11216.0	882.0	527.0	5596.0	4921.0	647.0	1764.0	481.0	556.0	97.0
3	11	8	-111.92892081524836	1.0	0.5003715104553657	57192.0	9826.0	4915.0	889.0	491.0	11216.0	5596.0	1764.0	882.0	4921.0	481.0	527.0	647.0	556.0	97.0
8	3	11	-0.16620756166880057	0.5660031985066121	1.0014893617021277	57192.0	4915.0	11216.0	882.0	527.0	9826.0	889.0	491.0	5596.0	4921.0	647.0	1764.0	556.0	481.0	97.0
3	8	12	0.3690279579189966	0.35605350328940366	0.9969915764139591	57340.0	4767.0	9878.0	836.0	492.0	11302.0	821.0	502.0	5792.0	4742.0	630.0	1817.0	437.0	558.0	86.0
3	12	8	-121.9268372964357	1.0	0.5007555152614083	57340.0	9878.0	4767.0	836.0	492.0	11302.0	5792.0	1817.0	821.0	4742.0	437.0	502.0	630.0	558.0	86.0
8	3	12	-0.3679144154992048	0.6435314137998969	1.0030358227079539	57340.0	4767.0	11302.0	821.0	502.0	9878.0	836.0	492.0	5792.0	4742.0	630.0	1817.0	558.0	437.0	86.0
3	8	13	-1.2199874853649677	0.8887651236286602	1.0077181208053692	58274.0	3833.0	10115.0	682.0	409.0	11459.0	728.0	438.0	6734.0	3892.0	538.0	2011.0	347.0	464.0	76.0
3	13	8	-160.5079187267125	1.0	0.49809255266213304	58274.0	10115.0	3833.0	682.0	409.0	11459.0	6734.0	2011.0	728.0	3892.0	347.0	438.0	538.0	464.0	76.0
8	3	13	1.2293313788592717	0.10947386101133383	0.9924565431288948	58274.0	3833.0	11459.0	728.0	438.0	10115.0	682.0	409.0	6734.0	3892.0	538.0	2011.0	464.0	347.0	76.0
3	8	14	1.0199258461670886	0.15388183277026324	0.9964946210564487	59858.0	2249.0	10557.0	420.0	229.0	11989.0	391.0	245.0	8635.0	2183.0	346.0	2377.0	217.0	256.0	48.0
3	14	8	-288.9203733194003	1.0	0.5008809769730846	59858.0	10557.0	2249.0	420.0	229.0	11989.0	8635.0	2377.0	391.0	2183.0	217.0	245.0	346.0	256.0	48.0
8	3	14	-1.0163380429721776	0.8452657646315864	1.0035426337649647	59858.0	2249.0	11989.0	391.0	245.0	10557.0	420.0	229.0	8635.0	2183.0	346.0	2377.0	256.0	217.0	48.0
3	9	10	-99999.9	1.0	-0.02293577981651376	63115.0	3802.0	3900.0	2271.0	225.0	17338.0	710.0	563.0	675.0	5366.0	170.0	547.0	224.0	1045.0	49.0
3	10	9	0.9501509851436142	0.1710177601577627	0.02145922746781116	63115.0	3900.0	3802.0	2271.0	225.0	17338.0	675.0	547.0	710.0	5366.0	224.0	563.0	170.0	1045.0	49.0
9	3	10	-42.37673393740523	1.0	0.5055432372505543	63115.0	3802.0	17338.0	710.0	563.0	3900.0	2271.0	225.0	675.0	5366.0	170.0	547.0	1045.0	224.0	49.0
3	9	11	-99999.9	1.0	-0.011553273427471115	63113.0	3804.0	3905.0	2269.0	222.0	17370.0	693.0	548.0	675.0	5355.0	181.0	531.0	236.0	1052.0	46.0
3	11	9	0.4893130025811804	0.31231006281409424	0.011166253101736972	63113.0	3905.0	3804.0	2269.0	222.0	17370.0	675.0	531.0	693.0	5355.0	236.0	548.0	181.0	1052.0	46.0
9	3	11	-42.84207178155234	1.0	0.5028391167192429	63113.0	3804.0	17370.0	693.0	548.0	3905.0	2269.0	222.0	675.0	5355.0	181.0	531.0	1052.0	236.0	46.0
3	9	12	0.3429461972738576	0.36581953473079887	0.9435483870967742	61964.0	4953.0	5254.0	889.0	253.0	17000.0	875.0	736.0	1109.0	4844.0	258.0	802.0	281.0	747.0	35.0
3	12	9	-5.389154528589211	0.9999999645253834	0.5154185022026433	61964.0	5254.0	4953.0	889.0	253.0	17000.0	1109.0	802.0	875.0	4844.0	281.0	736.0	258.0	747.0	35.0
