P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	13	0.45365649877515035	0.32503806427342474	0.9756944444444444	57397.0	5466.0	6298.0	1108.0	376.0	17056.0	1087.0	940.0	1930.0	5436.0	409.0	1166.0	371.0	891.0	69.0
2	13	11	-17.757411523484443	1.0	0.5063063063063062	57397.0	6298.0	5466.0	1108.0	376.0	17056.0	1930.0	1166.0	1087.0	5436.0	371.0	940.0	409.0	891.0	69.0
11	2	13	-0.44235544720423914	0.670883963914013	1.0262172284644195	57397.0	5466.0	17056.0	1087.0	940.0	6298.0	1108.0	376.0	1930.0	5436.0	409.0	1166.0	891.0	371.0	69.0
2	11	14	-1.223335206395497	0.889398375442375	1.0545112781954886	57555.0	5308.0	6362.0	1034.0	386.0	17145.0	1092.0	846.0	2214.0	5161.0	400.0	1213.0	365.0	841.0	78.0
2	14	11	-24.888543854253196	1.0	0.48740225890529976	57555.0	6362.0	5308.0	1034.0	386.0	17145.0	2214.0	1213.0	1092.0	5161.0	365.0	846.0	400.0	841.0	78.0
11	2	14	1.2865735682234283	0.09912154913947524	0.9531502423263328	57555.0	5308.0	17145.0	1092.0	846.0	6362.0	1034.0	386.0	2214.0	5161.0	400.0	1213.0	841.0	365.0	78.0
2	12	13	0.6964013879729966	0.24308867831488434	0.9638418079096045	57397.0	5476.0	6298.0	1110.0	364.0	17072.0	1078.0	932.0	1931.0	5440.0	408.0	1149.0	376.0	895.0	74.0
2	13	12	-17.867048110182246	1.0	0.5095579450418161	57397.0	6298.0	5476.0	1110.0	364.0	17072.0	1931.0	1149.0	1078.0	5440.0	376.0	932.0	408.0	895.0	74.0
12	2	13	-0.6702761307454046	0.7486591758223653	1.0405576679340938	57397.0	5476.0	17072.0	1078.0	932.0	6298.0	1110.0	364.0	1931.0	5440.0	408.0	1149.0	895.0	376.0	74.0
2	12	14	-0.6854969746218869	0.7534848832754233	1.0289592760180994	57565.0	5308.0	6352.0	1042.0	378.0	17160.0	1074.0	848.0	2211.0	5169.0	399.0	1201.0	375.0	841.0	77.0
2	14	12	-25.042061354155745	1.0	0.4930615784908934	57565.0	6352.0	5308.0	1042.0	378.0	17160.0	2211.0	1201.0	1074.0	5169.0	375.0	848.0	399.0	841.0	77.0
12	2	14	0.7047897654643674	0.24047047014893952	0.9733555370524563	57565.0	5308.0	17160.0	1074.0	848.0	6352.0	1042.0	378.0	2211.0	5169.0	399.0	1201.0	841.0	375.0	77.0
2	13	14	-0.23494183152717155	0.5928730117858723	1.04	58348.0	5347.0	5569.0	1048.0	333.0	18179.0	1059.0	914.0	1345.0	5225.0	324.0	1048.0	334.0	871.0	56.0
2	14	13	-6.3434294512336855	0.9999999998871434	0.49056603773584906	58348.0	5569.0	5347.0	1048.0	333.0	18179.0	1345.0	1048.0	1059.0	5225.0	334.0	914.0	324.0	871.0	56.0
13	2	14	0.24397805581667809	0.40362395990496946	0.9642857142857143	58348.0	5347.0	18179.0	1059.0	914.0	5569.0	1048.0	333.0	1345.0	5225.0	324.0	1048.0	871.0	334.0	56.0
3	4	5	1.4002762697516724	0.08071535657338014	0.00484192537738536	64559.0	1998.0	1934.0	7267.0	211.0	12032.0	279.0	196.0	313.0	8950.0	147.0	194.0	139.0	1750.0	31.0
3	5	4	-99999.9	1.0	-0.004913294797687861	64559.0	1934.0	1998.0	7267.0	211.0	12032.0	313.0	194.0	279.0	8950.0	139.0	196.0	147.0	1750.0	31.0
4	3	5	-286.3976817603857	1.0	0.49878066274566063	64559.0	1998.0	12032.0	279.0	196.0	1934.0	7267.0	211.0	313.0	8950.0	147.0	194.0	1750.0	139.0	31.0
3	4	6	0.9555670055985719	0.1696455112027866	0.003289944213989415	64536.0	2021.0	1946.0	7247.0	219.0	12018.0	279.0	210.0	302.0	8953.0	155.0	195.0	143.0	1746.0	30.0
3	6	4	-99999.9	1.0	-0.0033227390927477603	64536.0	1946.0	2021.0	7247.0	219.0	12018.0	302.0	195.0	279.0	8953.0	143.0	210.0	155.0	1746.0	30.0
4	3	6	-288.5396892992205	1.0	0.49917343491698407	64536.0	2021.0	12018.0	279.0	210.0	1946.0	7247.0	219.0	302.0	8953.0	155.0	195.0	1746.0	143.0	30.0
3	4	7	0.2422666181707483	0.4042868405044264	0.003741114852225963	61014.0	5543.0	5413.0	3513.0	486.0	11101.0	850.0	556.0	860.0	8129.0	421.0	523.0	399.0	1127.0	65.0
3	7	4	-99999.9	1.0	-0.0037835792659856224	61014.0	5413.0	5543.0	3513.0	486.0	11101.0	860.0	523.0	850.0	8129.0	399.0	556.0	421.0	1127.0	65.0
4	3	7	-64.27333380069992	1.0	0.4990594431903687	61014.0	5543.0	11101.0	850.0	556.0	5413.0	3513.0	486.0	860.0	8129.0	421.0	523.0	1127.0	399.0	65.0
3	4	8	0.9573003410799378	0.16920783470320544	0.014579439252336446	61117.0	5440.0	5430.0	3458.0	524.0	11123.0	822.0	562.0	861.0	8080.0	469.0	544.0	390.0	1118.0	62.0
3	8	4	-99999.9	1.0	-0.01524628616106333	61117.0	5430.0	5440.0	3458.0	524.0	11123.0	861.0	544.0	822.0	8080.0	390.0	562.0	469.0	1118.0	62.0
4	3	8	-63.74638425088718	1.0	0.4962736480030575	61117.0	5440.0	11123.0	822.0	562.0	5430.0	3458.0	524.0	861.0	8080.0	469.0	544.0	1118.0	390.0	62.0
3	4	9	-99999.9	1.0	-0.006104540251812285	61045.0	5512.0	5407.0	3492.0	513.0	11075.0	855.0	577.0	839.0	8136.0	435.0	525.0	400.0	1131.0	58.0
3	9	4	0.3898802769773468	0.3483125927006856	0.005994754589733984	61045.0	5407.0	5512.0	3492.0	513.0	11075.0	839.0	525.0	855.0	8136.0	400.0	577.0	435.0	1131.0	58.0
4	3	9	-64.25714314932951	1.0	0.5015122873345935	61045.0	5512.0	11075.0	855.0	577.0	5407.0	3492.0	513.0	839.0	8136.0	435.0	525.0	1131.0	400.0	58.0
3	4	10	0.22105917787310048	0.41252321706230166	0.0033707865168539322	61079.0	5478.0	5395.0	3488.0	529.0	11100.0	827.0	580.0	836.0	8156.0	418.0	527.0	407.0	1125.0	55.0
3	10	4	-99999.9	1.0	-0.00340522133938706	61079.0	5395.0	5478.0	3488.0	529.0	11100.0	836.0	527.0	827.0	8156.0	407.0	580.0	418.0	1125.0	55.0
4	3	10	-65.13877107994041	1.0	0.4991530208921513	61079.0	5478.0	11100.0	827.0	580.0	5395.0	3488.0	529.0	836.0	8156.0	418.0	527.0	1125.0	407.0	55.0
3	4	11	-0.9080002043120526	0.818060969350798	1.0342298288508558	60030.0	6527.0	7891.0	1012.0	509.0	10778.0	1054.0	675.0	2323.0	6529.0	558.0	924.0	464.0	645.0	81.0
3	11	4	-28.3425778060262	1.0	0.4918604651162791	60030.0	7891.0	6527.0	1012.0	509.0	10778.0	2323.0	924.0	1054.0	6529.0	464.0	675.0	558.0	645.0	81.0
4	3	11	0.9380522205304184	0.17410877259228952	0.9689578713968958	60030.0	6527.0	10778.0	1054.0	675.0	7891.0	1012.0	509.0	2323.0	6529.0	558.0	924.0	645.0	464.0	81.0
3	4	12	-0.331356450263697	0.6298123038726258	1.0117462803445576	60015.0	6542.0	7892.0	1005.0	515.0	10813.0	1020.0	674.0	2312.0	6535.0	563.0	923.0	464.0	647.0	80.0
3	12	4	-28.87219203297697	1.0	0.4971142747210465	60015.0	7892.0	6542.0	1005.0	515.0	10813.0	2312.0	923.0	1020.0	6535.0	464.0	674.0	563.0	647.0	80.0
4	3	12	0.3352034678751175	0.36873587073417213	0.9886535552193646	60015.0	6542.0	10813.0	1020.0	674.0	7892.0	1005.0	515.0	2312.0	6535.0	563.0	923.0	647.0	464.0	80.0
3	4	13	0.07121416431448511	0.4716135852048712	0.9986098239110287	60712.0	5845.0	8033.0	890.0	489.0	10990.0	887.0	630.0	3042.0	5846.0	522.0	1070.0	404.0	580.0	60.0
3	13	4	-51.08429386825942	1.0	0.5003482702577199	60712.0	8033.0	5845.0	890.0	489.0	10990.0	3042.0	1070.0	887.0	5846.0	404.0	630.0	522.0	580.0	60.0
4	3	13	-0.07111502626671552	0.5283469644752077	1.001395998138669	60712.0	5845.0	10990.0	887.0	630.0	8033.0	890.0	489.0	3042.0	5846.0	522.0	1070.0	580.0	404.0	60.0
3	4	14	1.3494421161196481	0.08859756348578429	0.9785742111414102	60872.0	5685.0	8057.0	875.0	480.0	11108.0	820.0	579.0	3332.0	5559.0	519.0	1120.0	394.0	536.0	64.0
3	14	4	-60.28325962374501	1.0	0.5055343127389816	60872.0	8057.0	5685.0	875.0	480.0	11108.0	3332.0	1120.0	820.0	5559.0	394.0	579.0	519.0	536.0	64.0
4	3	14	-1.319896209914799	0.9065650970284592	1.0228975853455453	60872.0	5685.0	11108.0	820.0	579.0	8057.0	875.0	480.0	3332.0	5559.0	519.0	1120.0	536.0	394.0	64.0
3	5	6	-99999.9	1.0	-0.0014934660858742998	65376.0	1117.0	1106.0	8224.0	146.0	12246.0	177.0	116.0	165.0	9121.0	82.0	104.0	77.0	1925.0	18.0
3	6	5	0.6492397542651311	0.25809164767841986	0.0014868046090942882	65376.0	1106.0	1117.0	8224.0	146.0	12246.0	165.0	104.0	177.0	9121.0	77.0	116.0	82.0	1925.0	18.0
5	3	6	-435.369358547627	1.0	0.5003725319756612	65376.0	1117.0	12246.0	177.0	116.0	1106.0	8224.0	146.0	165.0	9121.0	82.0	104.0	1925.0	77.0	18.0
3	5	7	-99999.9	1.0	-0.011992263056092842	60921.0	5572.0	5506.0	3477.0	493.0	11126.0	861.0	552.0	830.0	8119.0	419.0	528.0	398.0	1140.0	58.0
3	7	5	0.7580734045874005	0.22420345298047617	0.01157580283793876	60921.0	5506.0	5572.0	3477.0	493.0	11126.0	830.0	528.0	861.0	8119.0	398.0	552.0	419.0	1140.0	58.0
5	3	7	-63.971613754859106	1.0	0.5029450883526506	60921.0	5572.0	11126.0	861.0	552.0	5506.0	3477.0	493.0	830.0	8119.0	419.0	528.0	1140.0	398.0	58.0
3	5	8	0.024214836169580013	0.49034057567920686	0.0	61043.0	5450.0	5504.0	3442.0	530.0	11128.0	853.0	558.0	853.0	8053.0	462.0	547.0	386.0	1133.0	58.0
3	8	5	0.024214836169580013	0.49034057567920686	0.0	61043.0	5504.0	5450.0	3442.0	530.0	11128.0	853.0	547.0	853.0	8053.0	386.0	558.0	462.0	1133.0	58.0
5	3	8	-62.6801185137816	1.0	0.5	61043.0	5450.0	11128.0	853.0	558.0	5504.0	3442.0	530.0	853.0	8053.0	462.0	547.0	1133.0	386.0	58.0
3	5	9	-99999.9	1.0	-0.022458628841607566	60977.0	5516.0	5475.0	3471.0	530.0	11083.0	876.0	580.0	819.0	8118.0	431.0	537.0	397.0	1137.0	53.0
3	9	5	1.3982210405753643	0.08102340506453465	0.021040974529346623	60977.0	5475.0	5516.0	3471.0	530.0	11083.0	819.0	537.0	876.0	8118.0	397.0	580.0	431.0	1137.0	53.0
5	3	9	-63.65585263672064	1.0	0.505431675242996	60977.0	5516.0	11083.0	876.0	580.0	5475.0	3471.0	530.0	819.0	8118.0	431.0	537.0	1137.0	397.0	53.0
3	5	10	-99999.9	1.0	-0.011936850211782826	61007.0	5486.0	5467.0	3473.0	536.0	11113.0	845.0	581.0	814.0	8141.0	413.0	536.0	404.0	1136.0	48.0
3	10	5	0.765326779135711	0.22203842468975798	0.011524163568773234	61007.0	5467.0	5486.0	3473.0	536.0	11113.0	814.0	536.0	845.0	8141.0	404.0	581.0	413.0	1136.0	48.0
5	3	10	-64.87996050221457	1.0	0.5029317193115189	61007.0	5486.0	11113.0	845.0	581.0	5467.0	3473.0	536.0	814.0	8141.0	413.0	536.0	1136.0	404.0	48.0
3	5	11	-0.3682652778202167	0.6436622192463306	1.013991769547325	59983.0	6510.0	7938.0	1042.0	496.0	10807.0	1059.0	673.0	2291.0	6527.0	550.0	927.0	461.0	654.0	82.0
3	11	5	-27.05666658808533	1.0	0.49657396211205157	59983.0	7938.0	6510.0	1042.0	496.0	10807.0	2291.0	927.0	1059.0	6527.0	461.0	673.0	550.0	654.0	82.0
5	3	11	0.37334686038754106	0.35444521106842997	0.9865718799368088	59983.0	6510.0	10807.0	1059.0	673.0	7938.0	1042.0	496.0	2291.0	6527.0	550.0	927.0	654.0	461.0	82.0
3	5	12	0.176899136073782	0.42979381488193713	0.9936658749010293	59962.0	6531.0	7945.0	1033.0	498.0	10842.0	1025.0	672.0	2280.0	6534.0	554.0	926.0	460.0	656.0	82.0
3	12	5	-27.574152835500698	1.0	0.5015987210231816	59962.0	7945.0	6531.0	1033.0	498.0	10842.0	2280.0	926.0	1025.0	6534.0	460.0	672.0	554.0	656.0	82.0
5	3	12	-0.17577149217849095	0.5697632612630456	1.0064568200161421	59962.0	6531.0	10842.0	1025.0	672.0	7945.0	1033.0	498.0	2280.0	6534.0	554.0	926.0	656.0	460.0	82.0
3	5	13	-0.40184350708052685	0.6561003510914857	1.0080798479087452	60634.0	5859.0	8111.0	879.0	486.0	11006.0	896.0	637.0	3017.0	5841.0	510.0	1079.0	400.0	588.0	57.0
3	13	5	-50.53773047871568	1.0	0.4980042263442122	60634.0	8111.0	5859.0	879.0	486.0	11006.0	3017.0	1079.0	896.0	5841.0	400.0	637.0	510.0	588.0	57.0
5	3	13	0.40506431783977676	0.34271516418444836	0.9921113689095128	60634.0	5859.0	11006.0	896.0	637.0	8111.0	879.0	486.0	3017.0	5841.0	510.0	1079.0	588.0	400.0	57.0
3	5	14	1.2404181068586293	0.1074104617446835	0.9798418972332016	60812.0	5681.0	8117.0	887.0	472.0	11122.0	836.0	581.0	3315.0	5540.0	513.0	1123.0	397.0	544.0	60.0
3	14	5	-59.053630655936296	1.0	0.5051966578357447	60812.0	8117.0	5681.0	887.0	472.0	11122.0	3315.0	1123.0	836.0	5540.0	397.0	581.0	513.0	544.0	60.0
5	3	14	-1.2148992188191818	0.8877976677151129	1.0214556163230963	60812.0	5681.0	11122.0	836.0	581.0	8117.0	887.0	472.0	3315.0	5540.0	513.0	1123.0	544.0	397.0	60.0
3	6	7	-99999.9	1.0	-0.007996953541507998	60928.0	5554.0	5499.0	3496.0	492.0	11114.0	849.0	552.0	828.0	8125.0	422.0	542.0	404.0	1132.0	63.0
3	7	6	0.514753409199693	0.30336266386884425	0.007809594644849385	60928.0	5499.0	5554.0	3496.0	492.0	11114.0	828.0	542.0	849.0	8125.0	404.0	552.0	422.0	1132.0	63.0
6	3	7	-64.88344162626605	1.0	0.5019755409219191	60928.0	5554.0	11114.0	849.0	552.0	5499.0	3496.0	492.0	828.0	8125.0	422.0	542.0	1132.0	404.0	63.0
3	6	8	0.24370687497304785	0.4037289763084526	0.00383288616328095	61014.0	5468.0	5533.0	3439.0	515.0	11114.0	840.0	561.0	850.0	8060.0	465.0	564.0	392.0	1129.0	56.0
3	8	6	-99999.9	1.0	-0.0038774718883288098	61014.0	5533.0	5468.0	3439.0	515.0	11114.0	850.0	564.0	840.0	8060.0	392.0	561.0	465.0	1129.0	56.0
6	3	8	-63.09570993052247	1.0	0.4990362374710871	61014.0	5468.0	11114.0	840.0	561.0	5533.0	3439.0	515.0	850.0	8060.0	465.0	564.0	1129.0	392.0	56.0
3	6	9	-99999.9	1.0	-0.01968503937007874	60936.0	5546.0	5516.0	3460.0	511.0	11071.0	870.0	574.0	820.0	8122.0	433.0	548.0	399.0	1138.0	56.0
3	9	6	1.2269900690763864	0.10991322913947998	0.018587360594795536	60936.0	5516.0	5546.0	3460.0	511.0	11071.0	820.0	548.0	870.0	8122.0	399.0	574.0	433.0	1138.0	56.0
6	3	9	-63.55808557815676	1.0	0.5047801147227534	60936.0	5546.0	11071.0	870.0	574.0	5516.0	3460.0	511.0	820.0	8122.0	433.0	548.0	1138.0	399.0	56.0
3	6	10	-99999.9	1.0	-0.009248554913294798	60963.0	5519.0	5511.0	3457.0	519.0	11101.0	838.0	576.0	814.0	8146.0	415.0	548.0	406.0	1137.0	50.0
3	10	6	0.5930595455368294	0.27657060596832284	0.008998875140607423	60963.0	5511.0	5519.0	3457.0	519.0	11101.0	814.0	548.0	838.0	8146.0	406.0	576.0	415.0	1137.0	50.0
6	3	10	-64.71762290670681	1.0	0.5022805017103763	60963.0	5519.0	11101.0	838.0	576.0	5511.0	3457.0	519.0	814.0	8146.0	415.0	548.0	1137.0	406.0	50.0
3	6	11	-0.15367609497161813	0.5610674468324566	1.0056497175141244	59960.0	6522.0	7961.0	1028.0	498.0	10805.0	1035.0	675.0	2281.0	6540.0	554.0	939.0	472.0	650.0	80.0
3	11	6	-27.5080209999194	1.0	0.49859943977591037	59960.0	7961.0	6522.0	1028.0	498.0	10805.0	2281.0	939.0	1035.0	6540.0	472.0	675.0	554.0	650.0	80.0
6	3	11	0.1545394438197733	0.4385921933230452	0.9944444444444445	59960.0	6522.0	10805.0	1035.0	675.0	7961.0	1028.0	498.0	2281.0	6540.0	554.0	939.0	650.0	472.0	80.0
3	6	12	0.3349274493463949	0.3688399752504534	0.9883268482490273	59943.0	6539.0	7964.0	1022.0	501.0	10834.0	1007.0	674.0	2277.0	6542.0	556.0	937.0	470.0	653.0	81.0
3	12	6	-28.022263261981887	1.0	0.502970297029703	59943.0	7964.0	6539.0	1022.0	501.0	10834.0	2277.0	937.0	1007.0	6542.0	470.0	674.0	556.0	653.0	81.0
6	3	12	-0.33097161333049263	0.6296669681176832	1.0120967741935485	59943.0	6539.0	10834.0	1007.0	674.0	7964.0	1022.0	501.0	2277.0	6542.0	556.0	937.0	653.0	470.0	81.0
3	6	13	-0.18957147641542452	0.5751775130890252	1.0037860861334595	60629.0	5853.0	8116.0	883.0	488.0	10993.0	891.0	631.0	3012.0	5851.0	512.0	1097.0	395.0	592.0	57.0
3	13	6	-50.44970916105472	1.0	0.4990588235294118	60629.0	8116.0	5853.0	883.0	488.0	10993.0	3012.0	1097.0	891.0	5851.0	395.0	631.0	512.0	592.0	57.0
6	3	13	0.19028650320058407	0.4245423319446796	0.9962564342536265	60629.0	5853.0	10993.0	891.0	631.0	8116.0	883.0	488.0	3012.0	5851.0	512.0	1097.0	592.0	395.0	57.0
3	6	14	0.882255704114245	0.18881923663414257	0.9857029388403494	60791.0	5691.0	8138.0	862.0	487.0	11113.0	826.0	576.0	3308.0	5548.0	519.0	1139.0	399.0	543.0	60.0
3	14	6	-59.94437367398436	1.0	0.5036525974025974	60791.0	8138.0	5691.0	862.0	487.0	11113.0	3308.0	1139.0	826.0	5548.0	399.0	576.0	519.0	543.0	60.0
6	3	14	-0.8694590863269313	0.8077020016326675	1.0149377593360995	60791.0	5691.0	11113.0	826.0	576.0	8138.0	862.0	487.0	3308.0	5548.0	519.0	1139.0	543.0	399.0	60.0
3	7	8	0.9322407492801447	0.1756060434982516	0.010362694300518137	61677.0	4750.0	4870.0	4173.0	499.0	11268.0	735.0	481.0	771.0	8199.0	408.0	489.0	358.0	1255.0	67.0
3	8	7	-99999.9	1.0	-0.0106951871657754	61677.0	4870.0	4750.0	4173.0	499.0	11268.0	771.0	489.0	735.0	8199.0	358.0	481.0	408.0	1255.0	67.0
7	3	8	-88.09675080697362	1.0	0.49736842105263157	61677.0	4750.0	11268.0	735.0	481.0	4870.0	4173.0	499.0	771.0	8199.0	408.0	489.0	1255.0	358.0	67.0
3	7	9	-99999.9	1.0	-0.010038382049010924	61593.0	4834.0	4859.0	4186.0	497.0	11229.0	765.0	490.0	731.0	8267.0	380.0	479.0	359.0	1263.0	68.0
3	9	7	0.8831353739906477	0.18858153146305057	0.009744912582401835	61593.0	4859.0	4834.0	4186.0	497.0	11229.0	731.0	479.0	765.0	8267.0	359.0	490.0	380.0	1263.0	68.0
7	3	9	-88.85900336535312	1.0	0.5024723676556138	61593.0	4834.0	11229.0	765.0	490.0	4859.0	4186.0	497.0	731.0	8267.0	380.0	479.0	1263.0	359.0	68.0
3	7	10	-99999.9	1.0	-0.0035097981866042704	61612.0	4815.0	4862.0	4181.0	499.0	11241.0	750.0	493.0	738.0	8275.0	365.0	484.0	365.0	1258.0	62.0
3	10	7	0.3116079046668675	0.3776693319701244	0.0034732272069464545	61612.0	4862.0	4815.0	4181.0	499.0	11241.0	738.0	484.0	750.0	8275.0	365.0	493.0	365.0	1258.0	62.0
7	3	10	-89.09389340933558	1.0	0.500872854233343	61612.0	4815.0	11241.0	750.0	493.0	4862.0	4181.0	499.0	738.0	8275.0	365.0	484.0	1258.0	365.0	62.0
3	7	11	-0.4398740616511541	0.6699858077706217	1.0160128102481985	59912.0	6515.0	8009.0	1007.0	526.0	10770.0	1027.0	687.0	2296.0	6522.0	560.0	959.0	498.0	647.0	65.0
3	11	7	-28.349883273416815	1.0	0.49609069585613763	59912.0	8009.0	6515.0	1007.0	526.0	10770.0	2296.0	959.0	1027.0	6522.0	498.0	687.0	560.0	647.0	65.0
7	3	11	0.44680667097583737	0.3275073542051866	0.9847211611917495	59912.0	6515.0	10770.0	1027.0	687.0	8009.0	1007.0	526.0	2296.0	6522.0	560.0	959.0	647.0	498.0	65.0
3	7	12	0.4942720841170393	0.3105570203745529	0.9832572298325722	59905.0	6522.0	8002.0	1018.0	522.0	10805.0	996.0	683.0	2288.0	6524.0	566.0	955.0	499.0	649.0	66.0
3	12	7	-28.532979401301628	1.0	0.5042935206869633	59905.0	8002.0	6522.0	1018.0	522.0	10805.0	2288.0	955.0	996.0	6524.0	499.0	683.0	566.0	649.0	66.0
7	3	12	-0.48585568639987603	0.6864652493458824	1.017628205128205	59905.0	6522.0	10805.0	996.0	683.0	8002.0	1018.0	522.0	2288.0	6524.0	566.0	955.0	649.0	499.0	66.0
3	7	13	1.0695423365411036	0.14241271623152385	0.9796472184531886	60616.0	5811.0	8129.0	925.0	488.0	10985.0	880.0	619.0	3046.0	5815.0	517.0	1071.0	442.0	590.0	66.0
3	13	7	-50.41109546230393	1.0	0.5052484254723583	60616.0	8129.0	5811.0	925.0	488.0	10985.0	3046.0	1071.0	880.0	5815.0	442.0	619.0	517.0	590.0	66.0
7	3	13	-1.0473219278872026	0.8525244095852674	1.0216763005780347	60616.0	5811.0	10985.0	880.0	619.0	8129.0	925.0	488.0	3046.0	5815.0	517.0	1071.0	590.0	442.0	66.0
3	7	14	0.560141660322298	0.28769137638575215	0.9908802537668517	60705.0	5722.0	8224.0	862.0	456.0	11074.0	839.0	571.0	3338.0	5526.0	514.0	1148.0	408.0	543.0	70.0
3	14	7	-60.300467432957134	1.0	0.5023115577889448	60705.0	8224.0	5722.0	862.0	456.0	11074.0	3338.0	1148.0	839.0	5526.0	408.0	571.0	514.0	543.0	70.0
7	3	14	-0.5549862949011644	0.7105480119996909	1.009376273950265	60705.0	5722.0	11074.0	839.0	571.0	8224.0	862.0	456.0	3338.0	5526.0	514.0	1148.0	543.0	408.0	70.0
3	8	9	-99999.9	1.0	-0.0172455671605538	62368.0	4179.0	4084.0	4879.0	459.0	11406.0	691.0	431.0	620.0	8359.0	313.0	413.0	341.0	1407.0	50.0
3	9	8	1.975307193372525	0.024116579467319488	0.016397228637413396	62368.0	4084.0	4179.0	4879.0	459.0	11406.0	620.0	413.0	691.0	8359.0	341.0	431.0	313.0	1407.0	50.0
8	3	9	-116.5153031809032	1.0	0.5042026755060969	62368.0	4179.0	11406.0	691.0	431.0	4084.0	4879.0	459.0	620.0	8359.0	313.0	413.0	1407.0	341.0	50.0
3	8	10	-99999.9	1.0	-0.01253012048192771	62383.0	4164.0	4091.0	4877.0	454.0	11422.0	675.0	431.0	623.0	8370.0	299.0	418.0	345.0	1402.0	46.0
3	10	8	1.451353832529061	0.0733407220535307	0.012076172782164421	62383.0	4091.0	4164.0	4877.0	454.0	11422.0	623.0	418.0	675.0	8370.0	345.0	431.0	299.0	1402.0	46.0
8	3	10	-117.28055392859838	1.0	0.5030747398297067	62383.0	4164.0	11422.0	675.0	431.0	4091.0	4877.0	454.0	623.0	8370.0	299.0	418.0	1402.0	345.0	46.0
3	8	11	-0.15314842080917904	0.5608593984782471	1.0057660626029654	60029.0	6518.0	7892.0	1035.0	495.0	10791.0	1042.0	695.0	2263.0	6487.0	542.0	971.0	518.0	643.0	79.0
3	11	8	-26.86660867909642	1.0	0.4985708452429563	60029.0	7892.0	6518.0	1035.0	495.0	10791.0	2263.0	971.0	1042.0	6487.0	518.0	695.0	542.0	643.0	79.0
8	3	11	0.15402642158367885	0.43879443770688065	0.994331983805668	60029.0	6518.0	10791.0	1042.0	695.0	7892.0	1035.0	495.0	2263.0	6487.0	542.0	971.0	643.0	518.0	79.0
3	8	12	0.5129243709872042	0.30400210413418005	0.9818037974683544	60015.0	6532.0	7892.0	1035.0	495.0	10829.0	1012.0	687.0	2253.0	6489.0	550.0	966.0	518.0	650.0	77.0
3	12	8	-27.162690602713564	1.0	0.5046766978446524	60015.0	7892.0	6532.0	1035.0	495.0	10829.0	2253.0	966.0	1012.0	6489.0	518.0	687.0	550.0	650.0	77.0
8	3	12	-0.5034181175361925	0.6926648351273628	1.0192468619246862	60015.0	6532.0	10829.0	1012.0	687.0	7892.0	1035.0	495.0	2253.0	6489.0	550.0	966.0	650.0	518.0	77.0
3	8	13	-0.18988799384839775	0.5753015326194617	1.0038369304556356	60696.0	5851.0	8049.0	880.0	493.0	11016.0	888.0	624.0	2981.0	5804.0	507.0	1105.0	445.0	589.0	72.0
3	13	8	-49.869334384435334	1.0	0.4990462565569862	60696.0	8049.0	5851.0	880.0	493.0	11016.0	2981.0	1105.0	888.0	5804.0	445.0	624.0	507.0	589.0	72.0
8	3	13	0.19061379602268688	0.4244141079041427	0.9962067330488383	60696.0	5851.0	11016.0	888.0	624.0	8049.0	880.0	493.0	2981.0	5804.0	507.0	1105.0	589.0	445.0	72.0
3	8	14	1.5599409305776926	0.059386932271367154	0.9743486973947896	60870.0	5677.0	8059.0	894.0	469.0	11120.0	830.0	578.0	3261.0	5522.0	509.0	1179.0	421.0	537.0	74.0
3	14	8	-57.69344035433437	1.0	0.5066694456023344	60870.0	8059.0	5677.0	894.0	469.0	11120.0	3261.0	1179.0	830.0	5522.0	421.0	578.0	509.0	537.0	74.0
8	3	14	-1.5188729669590288	0.9356027384060579	1.0277898393399914	60870.0	5677.0	11120.0	830.0	578.0	8059.0	894.0	469.0	3261.0	5522.0	509.0	1179.0	537.0	421.0	74.0
3	9	10	1.23722654865138	0.10800156196978772	0.0019419693854238064	65864.0	588.0	610.0	8823.0	84.0	12295.0	86.0	58.0	103.0	9252.0	36.0	65.0	52.0	2071.0	13.0
3	10	9	-99999.9	1.0	-0.00195334941974032	65864.0	610.0	588.0	8823.0	84.0	12295.0	103.0	65.0	86.0	9252.0	52.0	58.0	36.0	2071.0	13.0
9	3	10	-634.6244414258862	1.0	0.4995130893051498	65864.0	588.0	12295.0	86.0	58.0	610.0	8823.0	84.0	103.0	9252.0	36.0	65.0	2071.0	52.0	13.0
3	9	11	-0.2640283107462852	0.604120887644823	1.0094562647754137	59944.0	6508.0	7977.0	1017.0	523.0	10726.0	1029.0	684.0	2310.0	6523.0	558.0	989.0	495.0	639.0	78.0
3	11	9	-28.449050482912174	1.0	0.49766899766899764	59944.0	7977.0	6508.0	1017.0	523.0	10726.0	2310.0	989.0	1029.0	6523.0	495.0	684.0	558.0	639.0	78.0
9	3	11	0.2665016438680303	0.3949265080835248	0.9908045977011494	59944.0	6508.0	10726.0	1029.0	684.0	7977.0	1017.0	523.0	2310.0	6523.0	558.0	989.0	639.0	495.0	78.0
3	9	12	0.5392738098472437	0.29484894691563324	0.9819684447783621	59940.0	6512.0	7967.0	1020.0	530.0	10764.0	996.0	679.0	2303.0	6525.0	563.0	981.0	498.0	642.0	80.0
