P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	2	13	0.5812883448904379	0.2805230263829088	0.9680264608599779	55122.0	6348.0	14985.0	1299.0	971.0	7483.0	1270.0	533.0	2148.0	6438.0	592.0	1304.0	929.0	489.0	89.0
2	11	14	0.0	0.49999999949999996	nan	60896.0	574.0	9104.0	121.0	61.0	17034.0	121.0	100.0	8538.0	554.0	86.0	2670.0	47.0	82.0	12.0
2	14	11	-540.9534967694372	1.0	0.5	60896.0	9104.0	574.0	121.0	61.0	17034.0	8538.0	2670.0	121.0	554.0	47.0	100.0	86.0	82.0	12.0
11	2	14	0.0	0.49999999949999996	nan	60896.0	574.0	17034.0	121.0	100.0	9104.0	121.0	61.0	8538.0	554.0	86.0	2670.0	82.0	47.0	12.0
2	12	13	-0.0394082616764883	0.5157176149547151	1.0021528525296017	55232.0	6343.0	7373.0	1284.0	524.0	14913.0	1286.0	970.0	2217.0	6471.0	582.0	1307.0	469.0	939.0	90.0
2	13	12	-18.383954072080957	1.0	0.49946351931330474	55232.0	7373.0	6343.0	1284.0	524.0	14913.0	2217.0	1307.0	1286.0	6471.0	469.0	970.0	582.0	939.0	90.0
12	2	13	0.039492919596308906	0.4842486376330053	0.9978609625668449	55232.0	6343.0	14913.0	1286.0	970.0	7373.0	1284.0	524.0	2217.0	6471.0	582.0	1307.0	939.0	469.0	90.0
2	12	14	0.0	0.49999999949999996	nan	60978.0	597.0	9022.0	124.0	35.0	16959.0	124.0	86.0	8628.0	548.0	94.0	2655.0	50.0	88.0	12.0
2	14	12	-539.895701035651	1.0	0.5	60978.0	9022.0	597.0	124.0	35.0	16959.0	8628.0	2655.0	124.0	548.0	50.0	86.0	94.0	88.0	12.0
12	2	14	0.0	0.49999999949999996	nan	60978.0	597.0	16959.0	124.0	86.0	9022.0	124.0	35.0	8628.0	548.0	94.0	2655.0	88.0	50.0	12.0
2	13	14	-0.2636218362084132	0.6039642742955749	1.0005355469272994	62010.0	595.0	7990.0	113.0	48.0	18220.0	117.0	100.0	7590.0	565.0	71.0	2432.0	40.0	92.0	17.0
2	14	13	-492.7751173325788	1.0	0.49986622073578596	62010.0	7990.0	595.0	113.0	48.0	18220.0	7590.0	2432.0	117.0	565.0	40.0	100.0	71.0	92.0	17.0
13	2	14	0.26376294250372073	0.3959813559938319	0.9994653121240475	62010.0	595.0	18220.0	117.0	100.0	7990.0	113.0	48.0	7590.0	565.0	71.0	2432.0	92.0	40.0	17.0
3	4	5	3.142652431166409	0.0008371892542415882	0.9892857142857143	64601.0	5523.0	630.0	158.0	34.0	637.0	107.0	29.0	4816.0	21421.0	1733.0	56.0	121.0	125.0	9.0
3	5	4	-287.0289220465317	1.0	0.5027223230490018	64601.0	630.0	5523.0	158.0	34.0	637.0	4816.0	56.0	107.0	21421.0	121.0	29.0	1733.0	125.0	9.0
4	3	5	-3.1086164842584694	0.999060104503174	1.011070110701107	64601.0	5523.0	637.0	107.0	29.0	630.0	158.0	34.0	4816.0	21421.0	1733.0	56.0	125.0	121.0	9.0
3	4	6	2.171890427762535	0.014931911577156565	0.9926269222666948	64689.0	5435.0	640.0	148.0	34.0	631.0	113.0	29.0	4825.0	21418.0	1727.0	61.0	117.0	123.0	10.0
3	6	4	-290.2266151612972	1.0	0.5018638832676536	64689.0	640.0	5435.0	148.0	34.0	631.0	4825.0	61.0	113.0	21418.0	117.0	29.0	1727.0	123.0	10.0
4	3	6	-2.1557579649077625	0.9844487705560794	1.0075398535114175	64689.0	5435.0	631.0	113.0	29.0	640.0	148.0	34.0	4825.0	21418.0	1727.0	61.0	123.0	117.0	10.0
3	4	7	3.2473265017417745	0.0005825349585928397	0.9890664423885618	64551.0	5573.0	638.0	155.0	29.0	642.0	103.0	28.0	4807.0	21376.0	1787.0	61.0	123.0	115.0	12.0
3	7	4	-290.51082473274425	1.0	0.5027789653698161	64551.0	638.0	5573.0	155.0	29.0	642.0	4807.0	61.0	103.0	21376.0	123.0	28.0	1787.0	115.0	12.0
4	3	7	-3.2114291849708185	0.9993395538162277	1.011304347826087	64551.0	5573.0	642.0	103.0	28.0	638.0	155.0	29.0	4807.0	21376.0	1787.0	61.0	115.0	123.0	12.0
3	4	8	2.8502205507446545	0.0021845103731916726	0.9903946544163709	64599.0	5525.0	634.0	154.0	34.0	634.0	108.0	31.0	4851.0	21378.0	1741.0	63.0	123.0	118.0	7.0
3	8	4	-291.03230275755766	1.0	0.5024364406779661	64599.0	634.0	5525.0	154.0	34.0	634.0	4851.0	63.0	108.0	21378.0	123.0	31.0	1741.0	118.0	7.0
4	3	8	-2.822577678019743	0.997617973730343	1.0098903461621156	64599.0	5525.0	634.0	108.0	31.0	634.0	154.0	34.0	4851.0	21378.0	1741.0	63.0	118.0	123.0	7.0
3	4	9	2.8395137298183917	0.0022591810512653243	0.9903198653198653	64581.0	5543.0	636.0	155.0	31.0	633.0	109.0	31.0	4815.0	21424.0	1731.0	63.0	124.0	119.0	5.0
3	9	4	-287.65508654247174	1.0	0.5024556907964979	64581.0	636.0	5543.0	155.0	31.0	633.0	4815.0	63.0	109.0	21424.0	124.0	31.0	1731.0	119.0	5.0
4	3	9	-2.811758176998237	0.9975363620314439	1.0099696575639359	64581.0	5543.0	633.0	109.0	31.0	636.0	155.0	31.0	4815.0	21424.0	1731.0	63.0	119.0	124.0	5.0
3	4	10	0.52526872888404	0.29969818163360173	0.9993614813632373	58211.0	11913.0	633.0	120.0	69.0	594.0	112.0	67.0	12633.0	12012.0	3325.0	139.0	74.0	80.0	18.0
3	10	4	-821.5859505657498	1.0	0.5001597826955341	58211.0	633.0	11913.0	120.0	69.0	594.0	12633.0	139.0	112.0	12012.0	74.0	67.0	3325.0	80.0	18.0
4	3	10	-0.5249331207192711	0.7001851725942004	1.0006397441023591	58211.0	11913.0	594.0	112.0	67.0	633.0	120.0	69.0	12633.0	12012.0	3325.0	139.0	80.0	74.0	18.0
3	4	11	1.428382308352193	0.07659097269444859	0.9988268708323043	60975.0	9149.0	681.0	98.0	43.0	635.0	79.0	59.0	16256.0	9023.0	2691.0	178.0	67.0	49.0	17.0
3	11	4	-1214.7263862291986	1.0	0.5002937992886964	60975.0	681.0	9149.0	98.0	43.0	635.0	16256.0	178.0	79.0	9023.0	67.0	59.0	2691.0	49.0	17.0
4	3	11	-1.4267046633093117	0.9231674307243249	1.0011772724456287	60975.0	9149.0	635.0	79.0	59.0	681.0	98.0	43.0	16256.0	9023.0	2691.0	178.0	49.0	67.0	17.0
3	4	12	0.7537710266366828	0.22549329462553958	0.9993813029759326	61021.0	9103.0	671.0	93.0	58.0	647.0	83.0	43.0	16236.0	9093.0	2641.0	169.0	58.0	57.0	27.0
3	12	4	-1216.8125682995992	1.0	0.5001548179341095	61021.0	671.0	9103.0	93.0	58.0	647.0	16236.0	169.0	83.0	9093.0	58.0	43.0	2641.0	57.0	27.0
4	3	12	-0.7533043820340477	0.7743665544981573	1.0006198475175108	61021.0	9103.0	647.0	83.0	43.0	671.0	93.0	58.0	16236.0	9093.0	2641.0	169.0	57.0	58.0	27.0
3	4	13	-0.37997512040820297	0.6480180013523626	1.0002887336143673	62103.0	8021.0	695.0	84.0	43.0	639.0	89.0	45.0	17411.0	8114.0	2445.0	194.0	45.0	51.0	21.0
3	13	4	-1316.7657822625924	1.0	0.4999278478455367	62103.0	695.0	8021.0	84.0	43.0	639.0	17411.0	194.0	89.0	8114.0	45.0	45.0	2445.0	51.0	21.0
4	3	13	0.3800848003298079	0.35194129094513094	0.9997115162704824	62103.0	8021.0	639.0	89.0	45.0	695.0	84.0	43.0	17411.0	8114.0	2445.0	194.0	51.0	45.0	21.0
3	4	14	0.2762938177376531	0.3911612661073056	0.9999629602192756	69368.0	756.0	811.0	7.0	4.0	764.0	6.0	3.0	27003.0	691.0	276.0	296.0	7.0	4.0	4.0
3	14	4	-7458.827903645243	1.0	0.5000092604596893	69368.0	811.0	756.0	7.0	4.0	764.0	27003.0	296.0	6.0	691.0	7.0	3.0	276.0	4.0	4.0
4	3	14	-0.2762835834961545	0.6088348039211494	1.0000370438970179	69368.0	756.0	764.0	6.0	3.0	811.0	7.0	4.0	27003.0	691.0	276.0	296.0	4.0	7.0	4.0
3	5	6	-99999.9	1.0	-0.07936507936507936	60937.0	4294.0	4392.0	1097.0	226.0	4416.0	893.0	200.0	878.0	20001.0	770.0	223.0	754.0	883.0	36.0
3	6	5	0.36815109617336456	0.3563803471103143	0.0641025641025641	60937.0	4392.0	4294.0	1097.0	226.0	4416.0	878.0	223.0	893.0	20001.0	754.0	200.0	770.0	883.0	36.0
5	3	6	-5.006854907957789	0.9999997229264808	0.5177304964539008	60937.0	4294.0	4416.0	893.0	200.0	4392.0	1097.0	226.0	878.0	20001.0	770.0	223.0	883.0	754.0	36.0
3	5	7	0.4689613303517452	0.3195486537239072	0.08189655172413793	60771.0	4460.0	4418.0	1095.0	202.0	4410.0	882.0	217.0	901.0	19951.0	797.0	199.0	769.0	886.0	42.0
3	7	5	-99999.9	1.0	-0.10857142857142857	60771.0	4418.0	4460.0	1095.0	202.0	4410.0	901.0	199.0	882.0	19951.0	769.0	217.0	797.0	886.0	42.0
5	3	7	-4.788342004644157	0.9999991581030095	0.47665847665847666	60771.0	4460.0	4410.0	882.0	217.0	4418.0	1095.0	202.0	901.0	19951.0	797.0	199.0	886.0	769.0	42.0
3	5	8	1.1331639463400136	0.12857275868620222	0.19642857142857142	60800.0	4431.0	4433.0	1071.0	211.0	4406.0	891.0	212.0	935.0	19948.0	766.0	207.0	770.0	878.0	41.0
3	8	5	-99999.9	1.0	-0.4782608695652174	60800.0	4433.0	4431.0	1071.0	211.0	4406.0	935.0	207.0	891.0	19948.0	770.0	212.0	766.0	878.0	41.0
5	3	8	-3.502506743232774	0.9997695048193836	0.43037974683544306	60800.0	4431.0	4406.0	891.0	212.0	4433.0	1071.0	211.0	935.0	19948.0	766.0	207.0	878.0	770.0	41.0
3	5	9	0.34448210014830094	0.36524194384480935	0.06511627906976745	60786.0	4445.0	4431.0	1076.0	208.0	4420.0	875.0	214.0	889.0	20008.0	752.0	202.0	774.0	875.0	45.0
3	9	5	-99999.9	1.0	-0.08092485549132947	60786.0	4431.0	4445.0	1076.0	208.0	4420.0	889.0	202.0	875.0	20008.0	774.0	214.0	752.0	875.0	45.0
5	3	9	-4.601296623409464	0.9999978984765918	0.4819587628865979	60786.0	4445.0	4420.0	875.0	214.0	4431.0	1076.0	208.0	889.0	20008.0	752.0	202.0	875.0	774.0	45.0
3	5	10	1.1132727164521805	0.132795708177319	0.9940664556962026	54478.0	10753.0	4366.0	844.0	505.0	4235.0	799.0	475.0	8338.0	10907.0	2404.0	793.0	492.0	483.0	128.0
3	10	5	-185.39701637983606	1.0	0.501496707244063	54478.0	4366.0	10753.0	844.0	505.0	4235.0	8338.0	793.0	799.0	10907.0	492.0	475.0	2404.0	483.0	128.0
5	3	10	-1.1066276345792065	0.865772476702743	1.0060410793395087	54478.0	10753.0	4235.0	799.0	475.0	4366.0	844.0	505.0	8338.0	10907.0	2404.0	793.0	483.0	492.0	128.0
3	5	11	-0.5902925386223361	0.7225027739882629	1.00193245605963	56940.0	8291.0	4716.0	621.0	378.0	4491.0	642.0	376.0	11530.0	8160.0	1959.0	1048.0	367.0	378.0	103.0
3	11	5	-306.64291923005203	1.0	0.499518282332431	56940.0	4716.0	8291.0	621.0	378.0	4491.0	11530.0	1048.0	642.0	8160.0	367.0	376.0	1959.0	378.0	103.0
5	3	11	0.5914310528867621	0.2771157747240647	0.9980786825251601	56940.0	8291.0	4491.0	642.0	376.0	4716.0	621.0	378.0	11530.0	8160.0	1959.0	1048.0	378.0	367.0	103.0
3	5	12	0.5863518666171742	0.2788194986657868	0.9980618366405168	57006.0	8225.0	4686.0	653.0	376.0	4540.0	632.0	337.0	11446.0	8227.0	1976.0	1066.0	375.0	345.0	110.0
3	12	5	-301.3569379237698	1.0	0.5004859536261398	57006.0	4686.0	8225.0	653.0	376.0	4540.0	11446.0	1066.0	632.0	8227.0	375.0	337.0	1976.0	345.0	110.0
5	3	12	-0.5852132140187868	0.7207978619743971	1.0019494987003341	57006.0	8225.0	4540.0	632.0	337.0	4686.0	653.0	376.0	11446.0	8227.0	1976.0	1066.0	345.0	375.0	110.0
3	5	13	-1.1648162984055928	0.8779532604434976	1.0032825519737396	57996.0	7235.0	4802.0	539.0	374.0	4628.0	578.0	303.0	12498.0	7343.0	1808.0	1118.0	327.0	339.0	112.0
3	13	5	-357.1804644264747	1.0	0.49918338288873065	57996.0	4802.0	7235.0	539.0	374.0	4628.0	12498.0	1118.0	578.0	7343.0	327.0	303.0	1808.0	339.0	112.0
5	3	13	1.1686273584423224	0.1212769604923577	0.9967494582430405	57996.0	7235.0	4628.0	578.0	303.0	4802.0	539.0	374.0	12498.0	7343.0	1808.0	1118.0	339.0	327.0	112.0
3	5	14	0.0	0.49999999949999996	nan	64541.0	690.0	5638.0	51.0	26.0	5431.0	51.0	27.0	20834.0	617.0	198.0	1798.0	36.0	47.0	15.0
3	14	5	-2056.815642603687	1.0	0.5	64541.0	5638.0	690.0	51.0	26.0	5431.0	20834.0	1798.0	51.0	617.0	36.0	27.0	198.0	47.0	15.0
5	3	14	0.0	0.49999999949999996	nan	64541.0	690.0	5431.0	51.0	27.0	5638.0	51.0	26.0	20834.0	617.0	198.0	1798.0	47.0	36.0	15.0
3	6	7	0.5127137467149709	0.3040757779256902	0.022753128555176336	61415.0	3914.0	3774.0	1627.0	216.0	4560.0	768.0	189.0	788.0	20167.0	693.0	162.0	667.0	1026.0	34.0
3	7	6	-99999.9	1.0	-0.02442002442002442	61415.0	3774.0	3914.0	1627.0	216.0	4560.0	788.0	162.0	768.0	20167.0	667.0	189.0	693.0	1026.0	34.0
6	3	7	-21.50834167469297	1.0	0.49411071849234395	61415.0	3914.0	4560.0	768.0	189.0	3774.0	1627.0	216.0	788.0	20167.0	693.0	162.0	1026.0	667.0	34.0
3	6	8	1.2020822833821845	0.11466588993804527	0.0545876887340302	61407.0	3922.0	3826.0	1596.0	195.0	4555.0	782.0	180.0	829.0	20141.0	678.0	164.0	686.0	1012.0	27.0
3	8	6	-99999.9	1.0	-0.06527777777777777	61407.0	3826.0	3922.0	1596.0	195.0	4555.0	829.0	164.0	782.0	20141.0	686.0	180.0	678.0	1012.0	27.0
6	3	8	-19.616959816045433	1.0	0.4851359898798229	61407.0	3922.0	4555.0	782.0	180.0	3826.0	1596.0	195.0	829.0	20141.0	678.0	164.0	1012.0	686.0	27.0
3	6	9	0.17779897348395754	0.42944043379904695	0.008443908323281062	61399.0	3930.0	3818.0	1600.0	199.0	4559.0	778.0	180.0	785.0	20201.0	662.0	167.0	678.0	1011.0	33.0
3	9	6	-99999.9	1.0	-0.008663366336633664	61399.0	3818.0	3930.0	1600.0	199.0	4559.0	785.0	167.0	778.0	20201.0	678.0	180.0	662.0	1011.0	33.0
6	3	9	-20.70088048420345	1.0	0.49786194257788635	61399.0	3930.0	4559.0	778.0	180.0	3818.0	1600.0	199.0	785.0	20201.0	662.0	167.0	1011.0	678.0	33.0
3	6	10	0.5699835874486578	0.2843443788751213	0.9969672995780591	54574.0	10755.0	4270.0	828.0	519.0	4225.0	805.0	487.0	8366.0	10890.0	2392.0	775.0	503.0	492.0	119.0
3	10	6	-186.80592531252148	1.0	0.5007616398436983	54574.0	4270.0	10755.0	828.0	519.0	4225.0	8366.0	775.0	805.0	10890.0	503.0	487.0	2392.0	492.0	119.0
6	3	10	-0.5682497397418309	0.7150673346086529	1.0030605455755157	54574.0	10755.0	4225.0	805.0	487.0	4270.0	828.0	519.0	8366.0	10890.0	2392.0	775.0	492.0	503.0	119.0
3	6	11	0.3692268071613835	0.35597939838535664	0.9988094147815734	57048.0	8281.0	4608.0	627.0	382.0	4553.0	614.0	350.0	11520.0	8175.0	1953.0	996.0	380.0	391.0	122.0
3	11	6	-309.38366233915	1.0	0.500298178815542	57048.0	4608.0	8281.0	627.0	382.0	4553.0	11520.0	996.0	614.0	8175.0	380.0	350.0	1953.0	391.0	122.0
6	3	11	-0.36878668718218877	0.6438565753385352	1.0011948529411765	57048.0	8281.0	4553.0	614.0	350.0	4608.0	627.0	382.0	11520.0	8175.0	1953.0	996.0	391.0	380.0	122.0
3	6	12	-0.08562902096941269	0.5341194008250758	1.0002763703362505	57087.0	8242.0	4605.0	612.0	400.0	4566.0	615.0	336.0	11473.0	8224.0	1951.0	1013.0	395.0	364.0	117.0
3	12	6	-310.00559891625835	1.0	0.4999309360467793	57087.0	4605.0	8242.0	612.0	400.0	4566.0	11473.0	1013.0	615.0	8224.0	395.0	336.0	1951.0	364.0	117.0
6	3	12	0.08565267975214506	0.46587119524552034	0.9997238586156112	57087.0	8242.0	4566.0	615.0	336.0	4605.0	612.0	400.0	11473.0	8224.0	1951.0	1013.0	364.0	395.0	117.0
3	6	13	-0.6317058601456672	0.7362105088960731	1.001762632197415	58070.0	7259.0	4728.0	541.0	348.0	4661.0	562.0	294.0	12497.0	7354.0	1797.0	1086.0	332.0	363.0	108.0
3	13	6	-359.65120304293305	1.0	0.4995605039554644	58070.0	4728.0	7259.0	541.0	348.0	4661.0	12497.0	1086.0	562.0	7354.0	332.0	294.0	1797.0	363.0	108.0
6	3	13	0.632817366057947	0.26342639921981303	0.9982466393921683	58070.0	7259.0	4661.0	562.0	294.0	4728.0	541.0	348.0	12497.0	7354.0	1797.0	1086.0	363.0	332.0	108.0
3	6	14	0.0	0.49999999949999996	nan	64642.0	687.0	5537.0	45.0	35.0	5445.0	45.0	27.0	20824.0	622.0	202.0	1794.0	37.0	40.0	18.0
3	14	6	-2189.0830970456686	1.0	0.5	64642.0	5537.0	687.0	45.0	35.0	5445.0	20824.0	1794.0	45.0	622.0	37.0	27.0	202.0	40.0	18.0
6	3	14	0.0	0.49999999949999996	nan	64642.0	687.0	5445.0	45.0	27.0	5537.0	45.0	35.0	20824.0	622.0	202.0	1794.0	40.0	37.0	18.0
3	7	8	0.6581123822742545	0.2552328960407664	0.015513897866839044	61852.0	3337.0	3381.0	2186.0	190.0	4698.0	663.0	149.0	687.0	20343.0	572.0	163.0	603.0	1146.0	30.0
3	8	7	-99999.9	1.0	-0.016271186440677966	61852.0	3381.0	3337.0	2186.0	190.0	4698.0	687.0	163.0	663.0	20343.0	603.0	149.0	572.0	1146.0	30.0
7	3	8	-41.10460254287938	1.0	0.49602911978821973	61852.0	3337.0	4698.0	663.0	149.0	3381.0	2186.0	190.0	687.0	20343.0	572.0	163.0	1146.0	603.0	30.0
3	7	9	-99999.9	1.0	-0.011191573403554972	61852.0	3337.0	3365.0	2192.0	200.0	4710.0	656.0	144.0	639.0	20397.0	566.0	162.0	604.0	1140.0	36.0
3	9	7	0.47489582468809816	0.31743062592633087	0.010828025477707007	61852.0	3365.0	3337.0	2192.0	200.0	4710.0	639.0	162.0	656.0	20397.0	604.0	144.0	566.0	1140.0	36.0
7	3	9	-42.90823451299524	1.0	0.5027516995791519	61852.0	3337.0	4710.0	656.0	144.0	3365.0	2192.0	200.0	639.0	20397.0	566.0	162.0	1140.0	604.0	36.0
3	7	10	1.7748340100570665	0.0379626021111954	0.990493794560338	54437.0	10752.0	4407.0	866.0	484.0	4253.0	794.0	463.0	8296.0	10911.0	2395.0	817.0	493.0	504.0	128.0
3	10	7	-183.15300964894442	1.0	0.502410929547281	54437.0	4407.0	10752.0	866.0	484.0	4253.0	8296.0	817.0	794.0	10911.0	493.0	463.0	2395.0	504.0	128.0
7	3	10	-1.7578001459242871	0.960609283396685	1.0097852677357977	54437.0	10752.0	4253.0	794.0	463.0	4407.0	866.0	484.0	8296.0	10911.0	2395.0	817.0	504.0	493.0	128.0
3	7	11	1.2757004299453718	0.10103078699142809	0.9958643507030603	56928.0	8261.0	4728.0	647.0	382.0	4545.0	602.0	363.0	11438.0	8212.0	1952.0	1086.0	355.0	391.0	110.0
3	11	7	-305.91296310089984	1.0	0.5010403662089056	56928.0	4728.0	8261.0	647.0	382.0	4545.0	11438.0	1086.0	602.0	8212.0	355.0	363.0	1952.0	391.0	110.0
7	3	11	-1.2704026706848013	0.8980293150086951	1.0041876046901173	56928.0	8261.0	4545.0	602.0	363.0	4728.0	647.0	382.0	11438.0	8212.0	1952.0	1086.0	391.0	355.0	110.0
3	7	12	1.699890886869516	0.044575696302918244	0.9944639232330689	56962.0	8227.0	4730.0	656.0	371.0	4588.0	596.0	326.0	11374.0	8272.0	1956.0	1090.0	366.0	377.0	109.0
3	12	7	-303.6571754244578	1.0	0.5013956084852995	56962.0	4730.0	8227.0	656.0	371.0	4588.0	11374.0	1090.0	596.0	8272.0	366.0	326.0	1956.0	377.0	109.0
7	3	12	-1.6904277718934377	0.9545269540242489	1.0056295740288985	56962.0	8227.0	4588.0	596.0	326.0	4730.0	656.0	371.0	11374.0	8272.0	1956.0	1090.0	377.0	366.0	109.0
3	7	13	-0.5605236349295749	0.7124388703461768	1.0016017534985668	57971.0	7218.0	4827.0	564.0	366.0	4639.0	583.0	288.0	12464.0	7343.0	1795.0	1141.0	322.0	360.0	119.0
3	13	7	-351.0648029295759	1.0	0.49960052142466677	57971.0	4827.0	7218.0	564.0	366.0	4639.0	12464.0	1141.0	583.0	7343.0	322.0	288.0	1795.0	360.0	119.0
7	3	13	0.5614200198351942	0.28725558743056956	0.9984059065357832	57971.0	7218.0	4639.0	583.0	288.0	4827.0	564.0	366.0	12464.0	7343.0	1795.0	1141.0	360.0	322.0	119.0
3	7	14	0.6058595007191517	0.2723039772798521	0.9997105225068751	64496.0	693.0	5683.0	52.0	22.0	5442.0	46.0	22.0	20767.0	630.0	205.0	1854.0	28.0	43.0	17.0
3	14	7	-2091.729926232801	1.0	0.5000724008108891	64496.0	5683.0	693.0	52.0	22.0	5442.0	20767.0	1854.0	46.0	630.0	28.0	22.0	205.0	43.0	17.0
7	3	14	-0.6056840672456556	0.7276377669776151	1.0002897291032884	64496.0	693.0	5442.0	46.0	22.0	5683.0	52.0	22.0	20767.0	630.0	205.0	1854.0	43.0	28.0	17.0
3	8	9	-99999.9	1.0	-0.008523439458510905	63903.0	1330.0	1314.0	4291.0	108.0	5205.0	268.0	75.0	234.0	21142.0	233.0	72.0	247.0	1555.0	23.0
3	9	8	1.5228199970398961	0.06390189585415085	0.008310926423857246	63903.0	1314.0	1330.0	4291.0	108.0	5205.0	234.0	72.0	268.0	21142.0	247.0	75.0	233.0	1555.0	23.0
8	3	9	-180.1854367085737	1.0	0.5021039603960396	63903.0	1330.0	5205.0	268.0	75.0	1314.0	4291.0	108.0	234.0	21142.0	233.0	72.0	1555.0	247.0	23.0
3	8	10	0.5235771251277997	0.30028633367224733	0.9972044728434505	54440.0	10793.0	4404.0	817.0	492.0	4275.0	796.0	477.0	8287.0	10914.0	2408.0	804.0	488.0	481.0	124.0
3	10	8	-186.2438630811745	1.0	0.5007018247443353	54440.0	4404.0	10793.0	817.0	492.0	4275.0	8287.0	804.0	796.0	10914.0	488.0	477.0	2408.0	481.0	124.0
8	3	10	-0.5221093478447022	0.6992029139728125	1.0028191703584375	54440.0	10793.0	4275.0	796.0	477.0	4404.0	817.0	492.0	8287.0	10914.0	2408.0	804.0	481.0	488.0	124.0
3	8	11	0.27767887887472703	0.3906295022142561	0.9990793592340269	56991.0	8242.0	4665.0	654.0	394.0	4533.0	644.0	371.0	11496.0	8180.0	1933.0	1040.0	345.0	387.0	125.0
3	11	8	-301.05944047597814	1.0	0.5002304784733105	56991.0	4665.0	8242.0	654.0	394.0	4533.0	11496.0	1040.0	644.0	8180.0	345.0	371.0	1933.0	387.0	125.0
8	3	11	-0.27742300080720517	0.609272274374463	1.0009231905465288	56991.0	8242.0	4533.0	644.0	371.0	4665.0	654.0	394.0	11496.0	8180.0	1933.0	1040.0	387.0	345.0	125.0
3	8	12	0.19502670007802497	0.42268604366795137	0.9993514915693904	56995.0	8238.0	4697.0	648.0	368.0	4566.0	641.0	341.0	11428.0	8241.0	1940.0	1058.0	352.0	364.0	123.0
3	12	8	-300.341118120159	1.0	0.5001622849724116	56995.0	4697.0	8238.0	648.0	368.0	4566.0	11428.0	1058.0	641.0	8241.0	352.0	341.0	1940.0	364.0	123.0
8	3	12	-0.19490014154455446	0.5772644173917933	1.000649772579597	56995.0	8238.0	4566.0	641.0	341.0	4697.0	648.0	368.0	11428.0	8241.0	1940.0	1058.0	364.0	352.0	123.0
3	8	13	-1.1773592423799242	0.88047386315243	1.0033786637384914	57990.0	7243.0	4808.0	555.0	350.0	4646.0	595.0	307.0	12474.0	7335.0	1800.0	1124.0	318.0	342.0	113.0
3	13	8	-350.82362024815853	1.0	0.4991595932431297	57990.0	4808.0	7243.0	555.0	350.0	4646.0	12474.0	1124.0	595.0	7335.0	318.0	307.0	1800.0	342.0	113.0
8	3	13	1.1813237486258368	0.11873713050942891	0.9966552387323355	57990.0	7243.0	4646.0	595.0	307.0	4808.0	555.0	350.0	12474.0	7335.0	1800.0	1124.0	342.0	318.0	113.0
3	8	14	-0.3044235774144007	0.6195973276398651	1.0001446759259258	64547.0	686.0	5632.0	47.0	34.0	5470.0	50.0	28.0	20789.0	620.0	200.0	1804.0	34.0	43.0	16.0
3	14	8	-2104.784614243213	1.0	0.49996383886598683	64547.0	5632.0	686.0	47.0	34.0	5470.0	20789.0	1804.0	50.0	620.0	34.0	28.0	200.0	43.0	16.0
8	3	14	0.304467613806331	0.3803858999695071	0.9998553868402025	64547.0	686.0	5470.0	50.0	28.0	5632.0	47.0	34.0	20789.0	620.0	200.0	1804.0	43.0	34.0	16.0
3	9	10	0.5285095499194562	0.2985728438475941	0.9972233240777469	54425.0	10792.0	4419.0	802.0	508.0	4256.0	781.0	474.0	8323.0	10941.0	2393.0	787.0	476.0	484.0	139.0
3	10	9	-189.2819202354395	1.0	0.5006970722963553	54425.0	4419.0	10792.0	802.0	508.0	4256.0	8323.0	787.0	781.0	10941.0	476.0	474.0	2393.0	484.0	139.0
9	3	10	-0.527037964060492	0.7009164030965793	1.0028	54425.0	10792.0	4256.0	781.0	474.0	4419.0	802.0	508.0	8323.0	10941.0	2393.0	787.0	484.0	476.0	139.0
3	9	11	0.7523133266543338	0.22593126004168507	0.9975279252884087	56973.0	8244.0	4683.0	659.0	387.0	4520.0	632.0	359.0	11527.0	8192.0	1938.0	1022.0	345.0	386.0	133.0
3	11	9	-302.82004570664196	1.0	0.5006203188898589	56973.0	4683.0	8244.0	659.0	387.0	4520.0	11527.0	1022.0	632.0	8192.0	345.0	359.0	1938.0	386.0	133.0
9	3	11	-0.7504489430086554	0.7735078862684249	1.0024905451526611	56973.0	8244.0	4520.0	632.0	359.0	4683.0	659.0	387.0	11527.0	8192.0	1938.0	1022.0	386.0	345.0	133.0
3	9	12	0.4829216973718388	0.31457567535860576	0.9984330353027929	56981.0	8236.0	4711.0	629.0	389.0	4567.0	612.0	332.0	11444.0	8268.0	1945.0	1041.0	354.0	362.0	129.0
3	12	9	-307.22342100449595	1.0	0.5003926641105003	56981.0	4711.0	8236.0	629.0	389.0	4567.0	11444.0	1041.0	612.0	8268.0	354.0	332.0	1945.0	362.0	129.0
9	3	12	-0.48216378850410235	0.6851551925309214	1.0015743656232636	56981.0	8236.0	4567.0	612.0	332.0	4711.0	629.0	389.0	11444.0	8268.0	1945.0	1041.0	362.0	354.0	129.0
3	9	13	-0.26726499323031566	0.6053673694305514	1.0007542110114809	57952.0	7265.0	4846.0	562.0	321.0	4629.0	571.0	311.0	12513.0	7362.0	1782.0	1102.0	315.0	340.0	129.0
