P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	14	-1.861316374636111	0.9686503058077081	1.0187202178352621	63089.0	2210.0	5287.0	400.0	104.0	20388.0	455.0	429.0	3448.0	2164.0	140.0	1361.0	111.0	390.0	24.0
2	14	11	-103.15076927074297	1.0	0.4954477735474259	63089.0	5287.0	2210.0	400.0	104.0	20388.0	3448.0	1361.0	455.0	2164.0	111.0	429.0	140.0	390.0	24.0
11	2	14	1.8955203173708206	0.029011685806770826	0.9822752175314212	63089.0	2210.0	20388.0	455.0	429.0	5287.0	400.0	104.0	3448.0	2164.0	140.0	1361.0	390.0	111.0	24.0
2	12	13	-1.3665935274810126	0.9141235658695854	1.0302282541640961	62057.0	3276.0	5010.0	598.0	149.0	19966.0	647.0	600.0	2317.0	3281.0	172.0	1112.0	155.0	616.0	44.0
2	13	12	-47.94233211714001	1.0	0.492770728828563	62057.0	5010.0	3276.0	598.0	149.0	19966.0	2317.0	1112.0	647.0	3281.0	155.0	600.0	172.0	616.0	44.0
12	2	13	1.4066911818801562	0.07975954404211194	0.9722850678733032	62057.0	3276.0	19966.0	647.0	600.0	5010.0	598.0	149.0	2317.0	3281.0	172.0	1112.0	616.0	155.0	44.0
2	12	14	-2.0465811128774876	0.9796504516774334	1.0202360876897134	63108.0	2225.0	5268.0	390.0	99.0	20341.0	450.0	422.0	3475.0	2162.0	133.0	1381.0	118.0	400.0	28.0
2	14	12	-105.22837888711756	1.0	0.4950900163666121	63108.0	5268.0	2225.0	390.0	99.0	20341.0	3475.0	1381.0	450.0	2162.0	118.0	422.0	133.0	400.0	28.0
12	2	14	2.08717445726514	0.01843611995552208	0.9809220985691574	63108.0	2225.0	20341.0	450.0	422.0	5268.0	390.0	99.0	3475.0	2162.0	133.0	1381.0	400.0	118.0	28.0
2	13	14	-2.0625891269566115	0.9804242251368809	1.049645390070922	64854.0	2213.0	3522.0	410.0	91.0	22471.0	473.0	451.0	1805.0	2176.0	102.0	921.0	81.0	416.0	14.0
2	14	13	-45.67161638261067	1.0	0.4884488448844884	64854.0	3522.0	2213.0	410.0	91.0	22471.0	1805.0	921.0	473.0	2176.0	81.0	451.0	102.0	416.0	14.0
13	2	14	2.1601440180964517	0.015380706586566317	0.9567901234567902	64854.0	2213.0	22471.0	473.0	451.0	3522.0	410.0	91.0	1805.0	2176.0	102.0	921.0	416.0	81.0	14.0
3	4	5	1.233278034178677	0.10873609289592123	0.9941640920013731	62583.0	8089.0	2075.0	399.0	177.0	2151.0	365.0	152.0	6157.0	15025.0	1954.0	218.0	308.0	290.0	57.0
3	5	4	-208.85926237649488	1.0	0.5014718614718615	62583.0	2075.0	8089.0	399.0	177.0	2151.0	6157.0	218.0	365.0	15025.0	308.0	152.0	1954.0	290.0	57.0
4	3	5	-1.2260384877073243	0.889907836745367	1.0059399021663173	62583.0	8089.0	2151.0	365.0	152.0	2075.0	399.0	177.0	6157.0	15025.0	1954.0	218.0	290.0	308.0	57.0
3	4	6	0.5097363934705503	0.3051180696828002	0.9975770162686051	62711.0	7961.0	2107.0	385.0	159.0	2146.0	371.0	151.0	6135.0	15057.0	1944.0	244.0	297.0	289.0	43.0
3	6	4	-209.35601874683337	1.0	0.5006079555323953	62711.0	2107.0	7961.0	385.0	159.0	2146.0	6135.0	244.0	371.0	15057.0	297.0	151.0	1944.0	289.0	43.0
4	3	6	-0.508498310627284	0.6944480442148449	1.0024407252440726	62711.0	7961.0	2146.0	371.0	151.0	2107.0	385.0	159.0	6135.0	15057.0	1944.0	244.0	289.0	297.0	43.0
3	4	7	1.3610444346108608	0.08674988526871685	0.9935175707949505	62472.0	8200.0	2095.0	411.0	145.0	2136.0	373.0	159.0	6197.0	14979.0	1960.0	242.0	288.0	292.0	51.0
3	7	4	-207.23692364890607	1.0	0.5016365202411713	62472.0	2095.0	8200.0	411.0	145.0	2136.0	6197.0	242.0	373.0	14979.0	288.0	159.0	1960.0	292.0	51.0
4	3	7	-1.352163993588331	0.9118385076083995	1.0066109951287405	62472.0	8200.0	2136.0	373.0	159.0	2095.0	411.0	145.0	6197.0	14979.0	1960.0	242.0	292.0	288.0	51.0
3	4	8	0.0	0.49999999949999996	nan	60200.0	10472.0	2118.0	342.0	191.0	2116.0	342.0	210.0	10167.0	10535.0	2434.0	373.0	212.0	232.0	56.0
3	8	4	-375.64080609334246	1.0	0.5	60200.0	2118.0	10472.0	342.0	191.0	2116.0	10167.0	373.0	342.0	10535.0	212.0	210.0	2434.0	232.0	56.0
4	3	8	0.0	0.49999999949999996	nan	60200.0	10472.0	2116.0	342.0	210.0	2118.0	342.0	191.0	10167.0	10535.0	2434.0	373.0	232.0	212.0	56.0
3	4	9	-0.0436377461414188	0.5174034826091771	1.0000765228037956	62823.0	7849.0	2217.0	262.0	172.0	2264.0	263.0	141.0	13332.0	7807.0	1997.0	516.0	161.0	161.0	35.0
3	9	4	-570.3453420683435	1.0	0.49998087149470144	62823.0	2217.0	7849.0	262.0	172.0	2264.0	13332.0	516.0	263.0	7807.0	161.0	141.0	1997.0	161.0	35.0
4	3	9	0.043641085168593136	0.48259518657760714	0.999923494759391	62823.0	7849.0	2264.0	263.0	141.0	2217.0	262.0	172.0	13332.0	7807.0	1997.0	516.0	161.0	161.0	35.0
3	4	10	-0.05030749801279207	0.5200613929428837	1.000063079543304	65124.0	5548.0	2360.0	197.0	94.0	2372.0	198.0	98.0	16052.0	5602.0	1482.0	602.0	122.0	112.0	37.0
3	10	4	-797.6253809928121	1.0	0.4999842316061686	65124.0	2360.0	5548.0	197.0	94.0	2372.0	16052.0	602.0	198.0	5602.0	122.0	98.0	1482.0	112.0	37.0
4	3	10	0.05031067118662914	0.4799373427437672	0.9999369323915237	65124.0	5548.0	2372.0	198.0	98.0	2360.0	197.0	94.0	16052.0	5602.0	1482.0	602.0	112.0	122.0	37.0
3	4	11	0.4635869576948934	0.32147186838634867	0.9994344957587182	65141.0	5531.0	2354.0	193.0	104.0	2393.0	184.0	91.0	16090.0	5569.0	1477.0	593.0	119.0	109.0	52.0
3	11	4	-818.8490962750813	1.0	0.5001414960852749	65141.0	2354.0	5531.0	193.0	104.0	2393.0	16090.0	593.0	184.0	5569.0	119.0	91.0	1477.0	109.0	52.0
4	3	11	-0.46332464896741604	0.6784341415118255	1.0005664652567976	65141.0	5531.0	2393.0	184.0	91.0	2354.0	193.0	104.0	16090.0	5569.0	1477.0	593.0	109.0	119.0	52.0
3	4	12	0.36743206727264827	0.3566484386417601	0.999558749369642	65136.0	5536.0	2361.0	185.0	105.0	2402.0	178.0	88.0	16035.0	5602.0	1499.0	612.0	110.0	110.0	41.0
3	12	4	-831.971180895927	1.0	0.5001103857192419	65136.0	2361.0	5536.0	185.0	105.0	2402.0	16035.0	612.0	178.0	5602.0	110.0	88.0	1499.0	110.0	41.0
4	3	12	-0.36726986606996753	0.6432910744813279	1.0004418355109512	65136.0	5536.0	2402.0	178.0	88.0	2361.0	185.0	105.0	16035.0	5602.0	1499.0	612.0	110.0	110.0	41.0
3	4	13	0.1842688357956399	0.42690129276796573	0.9998327386262266	66817.0	3855.0	2442.0	134.0	75.0	2455.0	131.0	82.0	18064.0	3950.0	1122.0	684.0	84.0	79.0	26.0
3	13	4	-1101.3134086052698	1.0	0.5000418258372139	66817.0	2442.0	3855.0	134.0	75.0	2455.0	18064.0	684.0	131.0	3950.0	84.0	82.0	1122.0	79.0	26.0
4	3	13	-0.1842380095809861	0.5730866163675831	1.0001673453450104	66817.0	3855.0	2455.0	131.0	82.0	2442.0	134.0	75.0	18064.0	3950.0	1122.0	684.0	79.0	84.0	26.0
3	4	14	-1.5769692843351093	0.9425986969309097	1.0010683217174543	68006.0	2666.0	2523.0	78.0	50.0	2520.0	99.0	49.0	19777.0	2601.0	758.0	747.0	46.0	54.0	26.0
3	14	4	-1479.2722824817731	1.0	0.49973334687761894	68006.0	2523.0	2666.0	78.0	50.0	2520.0	19777.0	747.0	99.0	2601.0	46.0	49.0	758.0	54.0	26.0
4	3	14	1.578652196977199	0.0572079336919209	0.9989350912778905	68006.0	2666.0	2520.0	99.0	49.0	2523.0	78.0	50.0	19777.0	2601.0	758.0	747.0	54.0	46.0	26.0
3	5	6	-99999.9	1.0	-0.00967741935483871	58933.0	5725.0	5885.0	2296.0	484.0	7083.0	1044.0	399.0	1032.0	13906.0	760.0	410.0	775.0	1191.0	77.0
3	6	5	0.2645969196849861	0.395660057339301	0.009404388714733543	58933.0	5885.0	5725.0	2296.0	484.0	7083.0	1032.0	410.0	1044.0	13906.0	775.0	399.0	760.0	1191.0	77.0
5	3	6	-27.60627862046682	1.0	0.5023847376788553	58933.0	5725.0	7083.0	1044.0	399.0	5885.0	2296.0	484.0	1032.0	13906.0	760.0	410.0	1191.0	775.0	77.0
3	5	7	0.42208509719346426	0.33648149201950095	0.01427498121712998	58683.0	5975.0	5884.0	2330.0	451.0	7114.0	1018.0	394.0	1037.0	13845.0	816.0	424.0	777.0	1170.0	82.0
3	7	5	-99999.9	1.0	-0.014913657770800628	58683.0	5884.0	5975.0	2330.0	451.0	7114.0	1037.0	424.0	1018.0	13845.0	777.0	394.0	816.0	1170.0	82.0
5	3	7	-28.724001614271145	1.0	0.49635316698656434	58683.0	5975.0	7114.0	1018.0	394.0	5884.0	2330.0	451.0	1037.0	13845.0	816.0	424.0	1170.0	777.0	82.0
3	5	8	0.16973383566424952	0.43260973169572403	0.997911227154047	55390.0	9268.0	6928.0	1117.0	620.0	6753.0	1109.0	664.0	4931.0	9295.0	1472.0	972.0	685.0	657.0	139.0
3	8	5	-80.92060615293074	1.0	0.5005238344683081	55390.0	6928.0	9268.0	1117.0	620.0	6753.0	4931.0	972.0	1109.0	9295.0	685.0	664.0	1472.0	657.0	139.0
5	3	8	-0.1693785581432359	0.5672505562093648	1.002101944298476	55390.0	9268.0	6753.0	1109.0	664.0	6928.0	1117.0	620.0	4931.0	9295.0	1472.0	972.0	657.0	685.0	139.0
3	5	9	0.5605630993495121	0.2875476745584977	0.9965763620125038	57708.0	6950.0	7332.0	856.0	477.0	7231.0	833.0	462.0	7528.0	6891.0	1279.0	1353.0	507.0	493.0	100.0
3	9	5	-162.61204342869257	1.0	0.5008603276726267	57708.0	7332.0	6950.0	856.0	477.0	7231.0	7528.0	1353.0	833.0	6891.0	507.0	462.0	1279.0	493.0	100.0
5	3	9	-0.5586373411291926	0.7117954059030943	1.0034591667919988	57708.0	6950.0	7231.0	833.0	462.0	7332.0	856.0	477.0	7528.0	6891.0	1279.0	1353.0	493.0	507.0	100.0
3	5	10	-0.4257682561068719	0.6648616023559334	1.0016416766991354	59780.0	4878.0	7704.0	612.0	349.0	7577.0	627.0	322.0	9779.0	4937.0	982.0	1670.0	358.0	345.0	80.0
3	10	5	-260.2011735821132	1.0	0.4995905890059501	59780.0	7704.0	4878.0	612.0	349.0	7577.0	9779.0	1670.0	627.0	4937.0	358.0	322.0	982.0	345.0	80.0
5	3	10	0.4264660843238302	0.3348841654952506	0.9983663689827924	59780.0	4878.0	7577.0	627.0	322.0	7704.0	612.0	349.0	9779.0	4937.0	982.0	1670.0	345.0	358.0	80.0
3	5	11	0.8750319691741961	0.1907782173604201	0.996651544610067	59803.0	4855.0	7692.0	645.0	328.0	7585.0	614.0	327.0	9841.0	4889.0	968.0	1650.0	369.0	349.0	85.0
3	11	5	-259.57399962986767	1.0	0.5008413396298106	59803.0	7692.0	4855.0	645.0	328.0	7585.0	9841.0	1650.0	614.0	4889.0	369.0	327.0	968.0	349.0	85.0
5	3	11	-0.8720921197058532	0.8084209768598866	1.0033824331696672	59803.0	4855.0	7585.0	614.0	327.0	7692.0	645.0	328.0	9841.0	4889.0	968.0	1650.0	349.0	369.0	85.0
3	5	12	1.637277798295148	0.050786207206459766	0.9937209050557541	59833.0	4825.0	7664.0	660.0	341.0	7609.0	602.0	315.0	9781.0	4927.0	990.0	1659.0	361.0	346.0	87.0
3	12	5	-257.47604824569044	1.0	0.5015846994535519	59833.0	7664.0	4825.0	660.0	341.0	7609.0	9781.0	1659.0	602.0	4927.0	361.0	315.0	990.0	346.0	87.0
5	3	12	-1.62693221464757	0.9481242609807651	1.0063996469160321	59833.0	4825.0	7609.0	602.0	315.0	7664.0	660.0	341.0	9781.0	4927.0	990.0	1659.0	346.0	361.0	87.0
3	5	13	-0.13450238770058234	0.5534973692395342	1.0003619909502262	61265.0	3393.0	7994.0	440.0	231.0	7828.0	444.0	254.0	11498.0	3476.0	724.0	1877.0	245.0	257.0	74.0
3	13	5	-371.83185079825967	1.0	0.4999095513748191	61265.0	7994.0	3393.0	440.0	231.0	7828.0	11498.0	1877.0	444.0	3476.0	245.0	254.0	724.0	257.0	74.0
5	3	13	0.1345510587292419	0.44648338877693416	0.9996384017356716	61265.0	3393.0	7828.0	444.0	254.0	7994.0	440.0	231.0	11498.0	3476.0	724.0	1877.0	257.0	245.0	74.0
3	5	14	0.3747720912725856	0.3539150445684307	0.9992859409711203	62335.0	2323.0	8194.0	293.0	178.0	8072.0	284.0	170.0	12879.0	2298.0	521.0	2093.0	164.0	160.0	36.0
3	14	5	-524.0979489729755	1.0	0.5001787061673484	62335.0	8194.0	2323.0	293.0	178.0	8072.0	12879.0	2093.0	284.0	2298.0	164.0	170.0	521.0	160.0	36.0
5	3	14	-0.37450429065158897	0.645985358815204	1.000715591953566	62335.0	2323.0	8072.0	284.0	170.0	8194.0	293.0	178.0	12879.0	2298.0	521.0	2093.0	160.0	164.0	36.0
3	6	7	0.8646987947828817	0.19360202380257308	0.013064576334453154	59948.0	4870.0	4619.0	3456.0	430.0	7380.0	812.0	333.0	847.0	14232.0	646.0	348.0	596.0	1419.0	64.0
3	7	6	-99999.9	1.0	-0.013597513597513596	59948.0	4619.0	4870.0	3456.0	430.0	7380.0	847.0	348.0	812.0	14232.0	596.0	333.0	646.0	1419.0	64.0
6	3	7	-64.45711873110115	1.0	0.4966685703407576	59948.0	4870.0	7380.0	812.0	333.0	4619.0	3456.0	430.0	847.0	14232.0	646.0	348.0	1419.0	596.0	64.0
3	6	8	0.599332437692152	0.2744755627145401	0.9927779210729946	55550.0	9268.0	6768.0	1113.0	624.0	6794.0	1085.0	646.0	4934.0	9330.0	1461.0	928.0	674.0	703.0	122.0
3	8	6	-81.78747301506098	1.0	0.501825293350717	55550.0	6768.0	9268.0	1113.0	624.0	6794.0	4934.0	928.0	1085.0	9330.0	674.0	646.0	1461.0	703.0	122.0
6	3	8	-0.5949725238819727	0.7240691274855445	1.007382019509623	55550.0	9268.0	6794.0	1085.0	646.0	6768.0	1113.0	624.0	4934.0	9330.0	1461.0	928.0	703.0	674.0	122.0
3	6	9	0.27275316157340745	0.3925215464049585	0.9983628516148236	57855.0	6963.0	7185.0	820.0	500.0	7258.0	809.0	458.0	7517.0	6923.0	1285.0	1337.0	499.0	499.0	92.0
3	9	6	-166.05708391428158	1.0	0.5004102946661694	57855.0	7185.0	6963.0	820.0	500.0	7258.0	7517.0	1337.0	809.0	6923.0	499.0	458.0	1285.0	499.0	92.0
6	3	9	-0.27230589192860905	0.6073065238045652	1.0016452288363744	57855.0	6963.0	7258.0	809.0	458.0	7185.0	820.0	500.0	7517.0	6923.0	1285.0	1337.0	499.0	499.0	92.0
3	6	10	-1.3516102060201378	0.9117499153804056	1.005250492233647	59969.0	4849.0	7515.0	603.0	387.0	7533.0	651.0	341.0	9841.0	4925.0	959.0	1652.0	346.0	354.0	75.0
3	10	6	-260.1286475669587	1.0	0.4986976340351639	59969.0	7515.0	4849.0	603.0	387.0	7533.0	9841.0	1652.0	651.0	4925.0	346.0	341.0	959.0	354.0	75.0
6	3	10	1.3586697587828112	0.087125691308366	0.9948309282791299	59969.0	4849.0	7533.0	651.0	341.0	7515.0	603.0	387.0	9841.0	4925.0	959.0	1652.0	354.0	346.0	75.0
3	6	11	-1.0784659295572503	0.8595870229820858	1.0041326808047852	59954.0	4864.0	7541.0	599.0	365.0	7562.0	637.0	326.0	9870.0	4901.0	954.0	1644.0	334.0	353.0	96.0
3	11	6	-263.11730612961236	1.0	0.49897319498486814	59954.0	7541.0	4864.0	599.0	365.0	7562.0	9870.0	1644.0	637.0	4901.0	334.0	326.0	954.0	353.0	96.0
6	3	11	1.0829045416360088	0.13942543709278288	0.9959179288860243	59954.0	4864.0	7562.0	637.0	326.0	7541.0	599.0	365.0	9870.0	4901.0	954.0	1644.0	353.0	334.0	96.0
3	6	12	-0.028247726240669586	0.5112677650925628	1.0001086956521739	59963.0	4855.0	7534.0	626.0	345.0	7574.0	627.0	324.0	9828.0	4934.0	963.0	1647.0	329.0	362.0	89.0
3	12	6	-259.9355768666523	1.0	0.49997283051676356	59963.0	7534.0	4855.0	626.0	345.0	7574.0	9828.0	1647.0	627.0	4934.0	329.0	324.0	963.0	362.0	89.0
6	3	12	0.028250796311992343	0.4887310106112942	0.9998913397805064	59963.0	4855.0	7574.0	627.0	324.0	7534.0	626.0	345.0	9828.0	4934.0	963.0	1647.0	362.0	329.0	89.0
3	6	13	-0.6950329712520683	0.7564827490994293	1.0018987341772152	61445.0	3373.0	7814.0	445.0	246.0	7799.0	466.0	260.0	11547.0	3459.0	719.0	1857.0	240.0	260.0	70.0
3	13	6	-367.4407641352612	1.0	0.4995266645629536	61445.0	7814.0	3373.0	445.0	246.0	7799.0	11547.0	1857.0	466.0	3459.0	240.0	260.0	719.0	260.0	70.0
6	3	13	0.6963501531306256	0.24310471713251114	0.9981120201384519	61445.0	3373.0	7799.0	466.0	260.0	7814.0	445.0	246.0	11547.0	3459.0	719.0	1857.0	260.0	240.0	70.0
3	6	14	0.8183961279095245	0.20656546040099988	0.9984194721036826	62505.0	2313.0	8024.0	309.0	172.0	8057.0	289.0	179.0	12923.0	2288.0	514.0	2064.0	169.0	162.0	32.0
3	14	6	-516.1624378725379	1.0	0.5003960709759188	62505.0	8024.0	2313.0	309.0	172.0	8057.0	12923.0	2064.0	289.0	2288.0	169.0	179.0	514.0	162.0	32.0
6	3	14	-0.8171005823532328	0.7930645808448058	1.001588057805304	62505.0	2313.0	8057.0	289.0	179.0	8024.0	309.0	172.0	12923.0	2288.0	514.0	2064.0	162.0	169.0	32.0
3	7	8	0.9100128997245728	0.1814078279680893	0.9887845592070944	55414.0	9153.0	6904.0	1150.0	702.0	6811.0	1107.0	657.0	4898.0	9263.0	1479.0	947.0	719.0	674.0	122.0
3	8	7	-79.31926391087644	1.0	0.5028518371136755	55414.0	6904.0	9153.0	1150.0	702.0	6811.0	4898.0	947.0	1107.0	9263.0	719.0	657.0	1479.0	674.0	122.0
7	3	8	-0.8996909385828802	0.8158576558639807	1.0116059379217275	55414.0	9153.0	6811.0	1107.0	657.0	6904.0	1150.0	702.0	4898.0	9263.0	1479.0	947.0	674.0	719.0	122.0
3	7	9	0.824195960114882	0.20491405699263088	0.9949170279563463	57655.0	6912.0	7385.0	872.0	499.0	7273.0	838.0	464.0	7493.0	6910.0	1237.0	1346.0	483.0	517.0	116.0
3	9	7	-160.50004270354802	1.0	0.5012805061765592	57655.0	7385.0	6912.0	872.0	499.0	7273.0	7493.0	1346.0	838.0	6910.0	483.0	464.0	1237.0	517.0	116.0
7	3	9	-0.8199851918738743	0.7938877807269005	1.0051616821011082	57655.0	6912.0	7273.0	838.0	464.0	7385.0	872.0	499.0	7493.0	6910.0	1237.0	1346.0	517.0	483.0	116.0
3	7	10	-0.695307378423647	0.7565687230140743	1.0027520915896082	59730.0	4837.0	7754.0	632.0	370.0	7585.0	657.0	333.0	9766.0	4925.0	949.0	1675.0	340.0	360.0	87.0
3	10	7	-254.03750378086355	1.0	0.4993148056788905	59730.0	7754.0	4837.0	632.0	370.0	7585.0	9766.0	1675.0	657.0	4925.0	340.0	333.0	949.0	360.0	87.0
7	3	10	0.6972156762017335	0.24283384619217352	0.9972704443716562	59730.0	4837.0	7585.0	657.0	333.0	7754.0	632.0	370.0	9766.0	4925.0	949.0	1675.0	360.0	340.0	87.0
3	7	11	-0.0848694031580554	0.5338174566658607	1.0003277613897084	59719.0	4848.0	7776.0	623.0	357.0	7613.0	626.0	336.0	9782.0	4908.0	950.0	1681.0	338.0	353.0	90.0
3	11	7	-259.1062878415462	1.0	0.49991809991809993	59719.0	7776.0	4848.0	623.0	357.0	7613.0	9782.0	1681.0	626.0	4908.0	338.0	336.0	950.0	353.0	90.0
7	3	11	0.08489721095725529	0.466171489533006	0.9996725605762934	59719.0	4848.0	7613.0	626.0	336.0	7776.0	623.0	357.0	9782.0	4908.0	950.0	1681.0	353.0	338.0	90.0
3	7	12	0.5099922192376236	0.3050284496578477	0.9980304190830507	59711.0	4856.0	7786.0	633.0	337.0	7643.0	615.0	317.0	9736.0	4937.0	967.0	1670.0	338.0	356.0	98.0
3	12	7	-257.9143984288943	1.0	0.5004938542581211	59711.0	7786.0	4856.0	633.0	337.0	7643.0	9736.0	1670.0	615.0	4937.0	338.0	317.0	967.0	356.0	98.0
7	3	12	-0.5089857660037373	0.6946189055794383	1.0019812878370942	59711.0	4856.0	7643.0	615.0	317.0	7786.0	633.0	337.0	9736.0	4937.0	967.0	1670.0	356.0	338.0	98.0
3	7	13	-0.09981454324338768	0.5397542762977213	1.0002722817208205	61209.0	3358.0	8050.0	450.0	256.0	7853.0	453.0	269.0	11474.0	3459.0	707.0	1876.0	253.0	261.0	72.0
3	13	7	-366.7851749050394	1.0	0.49993195735994556	61209.0	8050.0	3358.0	450.0	256.0	7853.0	11474.0	1876.0	453.0	3459.0	253.0	269.0	707.0	261.0	72.0
7	3	13	0.09984171352101494	0.4602349382229367	0.9997279405096581	61209.0	3358.0	7853.0	453.0	269.0	8050.0	450.0	256.0	11474.0	3459.0	707.0	1876.0	261.0	253.0	72.0
3	7	14	0.5377036691902605	0.2953908018139494	0.9989657915672235	62234.0	2333.0	8295.0	299.0	162.0	8111.0	286.0	178.0	12843.0	2292.0	505.0	2090.0	168.0	158.0	46.0
3	14	7	-518.8426789478947	1.0	0.5002589538265408	62234.0	8295.0	2333.0	299.0	162.0	8111.0	12843.0	2090.0	286.0	2292.0	168.0	178.0	505.0	158.0	46.0
7	3	14	-0.5371469958049396	0.7044169804854876	1.0010374271805922	62234.0	2333.0	8111.0	286.0	178.0	8295.0	299.0	162.0	12843.0	2292.0	505.0	2090.0	158.0	168.0	46.0
3	8	9	1.3616475189007038	0.0866546368919866	0.9770032339202299	55831.0	6487.0	9209.0	1161.0	635.0	10831.0	1097.0	728.0	3816.0	6510.0	763.0	1465.0	624.0	741.0	102.0
3	9	8	-56.48709629189639	1.0	0.505954596203945	55831.0	9209.0	6487.0	1161.0	635.0	10831.0	3816.0	1465.0	1097.0	6510.0	624.0	728.0	763.0	741.0	102.0
8	3	9	-1.3295969704602313	0.9081743861381539	1.0247008876881514	55831.0	6487.0	10831.0	1097.0	728.0	9209.0	1161.0	635.0	3816.0	6510.0	763.0	1465.0	741.0	624.0	102.0
3	8	10	-0.5890061058825093	0.7220714550732699	1.0048154093097914	57700.0	4618.0	9784.0	814.0	407.0	11316.0	838.0	502.0	5846.0	4635.0	608.0	1864.0	449.0	530.0	89.0
3	10	8	-123.49494686670005	1.0	0.498804780876494	57700.0	9784.0	4618.0	814.0	407.0	11316.0	5846.0	1864.0	838.0	4635.0	449.0	502.0	608.0	530.0	89.0
8	3	10	0.5918288188499974	0.2769825665120842	0.995253164556962	57700.0	4618.0	11316.0	838.0	502.0	9784.0	814.0	407.0	5846.0	4635.0	608.0	1864.0	530.0	449.0	89.0
3	8	11	-0.07371910702068103	0.5293831211160342	1.0005924170616114	57762.0	4556.0	9733.0	826.0	446.0	11317.0	829.0	510.0	5896.0	4596.0	597.0	1863.0	447.0	527.0	95.0
3	11	8	-124.58529086494883	1.0	0.49985202722699024	57762.0	9733.0	4556.0	826.0	446.0	11317.0	5896.0	1863.0	829.0	4596.0	447.0	510.0	597.0	527.0	95.0
8	3	11	0.07376275362045646	0.47059951369716313	0.9994086339444116	57762.0	4556.0	11317.0	829.0	510.0	9733.0	826.0	446.0	5896.0	4596.0	597.0	1863.0	527.0	447.0	95.0
3	8	12	0.04906676018088375	0.48043297964385956	0.9996032533227535	57761.0	4557.0	9736.0	832.0	437.0	11341.0	830.0	485.0	5869.0	4614.0	606.0	1839.0	446.0	548.0	99.0
3	12	8	-123.5746355155501	1.0	0.5000992457324336	57761.0	9736.0	4557.0	832.0	437.0	11341.0	5869.0	1839.0	830.0	4614.0	446.0	485.0	606.0	548.0	99.0
8	3	12	-0.049047285380256295	0.5195592603701783	1.0003972194637538	57761.0	4557.0	11341.0	830.0	485.0	9736.0	832.0	437.0	5869.0	4614.0	606.0	1839.0	548.0	446.0	99.0
3	8	13	-1.150958945569234	0.8751253803312309	1.0058078927773642	59121.0	3197.0	10138.0	551.0	316.0	11689.0	590.0	377.0	7344.0	3271.0	474.0	2170.0	304.0	378.0	80.0
3	13	8	-200.4734389038925	1.0	0.4985605669151842	59121.0	10138.0	3197.0	551.0	316.0	11689.0	7344.0	2170.0	590.0	3271.0	304.0	377.0	474.0	378.0	80.0
8	3	13	1.1576049921900806	0.12351269369282858	0.9942915690866511	59121.0	3197.0	11689.0	590.0	377.0	10138.0	551.0	316.0	7344.0	3271.0	474.0	2170.0	378.0	304.0	80.0
3	8	14	0.613602545928348	0.26973894776738616	0.9979318734793188	60155.0	2163.0	10374.0	393.0	238.0	12028.0	376.0	252.0	8579.0	2159.0	351.0	2437.0	211.0	231.0	53.0
3	14	8	-295.4676729982031	1.0	0.5005186405515895	60155.0	10374.0	2163.0	393.0	238.0	12028.0	8579.0	2437.0	376.0	2159.0	211.0	252.0	351.0	231.0	53.0
8	3	14	-0.6123309083224986	0.7298406301790097	1.0020810380707552	60155.0	2163.0	12028.0	376.0	252.0	10374.0	393.0	238.0	8579.0	2159.0	351.0	2437.0	231.0	211.0	53.0
3	9	10	-0.932632423434308	0.824495123359149	1.0175992779783394	60377.0	4663.0	7107.0	839.0	337.0	14577.0	878.0	657.0	3133.0	4701.0	397.0	1316.0	343.0	620.0	55.0
3	10	9	-54.85791741944367	1.0	0.49571334359199826	60377.0	7107.0	4663.0	839.0	337.0	14577.0	3133.0	1316.0	878.0	4701.0	343.0	657.0	397.0	620.0	55.0
9	3	10	0.9487622081411541	0.1713707731170523	0.9832833261894557	60377.0	4663.0	14577.0	878.0	657.0	7107.0	839.0	337.0	3133.0	4701.0	397.0	1316.0	620.0	343.0	55.0
3	9	11	-1.0772595487061556	0.8593177983361273	1.0199468085106382	60379.0	4661.0	7116.0	832.0	335.0	14581.0	877.0	654.0	3178.0	4665.0	388.0	1317.0	330.0	621.0	66.0
3	11	9	-56.16113113921437	1.0	0.49515816655907036	60379.0	7116.0	4661.0	832.0	335.0	14581.0	3178.0	1317.0	877.0	4665.0	330.0	654.0	388.0	621.0	66.0
9	3	11	1.0983272061124036	0.1360308618407473	0.9811794228356336	60379.0	4661.0	14581.0	877.0	654.0	7116.0	832.0	335.0	3178.0	4665.0	388.0	1317.0	621.0	330.0	66.0
3	9	12	-1.212524001875198	0.8873440035490557	1.0230040595399188	60384.0	4656.0	7113.0	838.0	332.0	14577.0	889.0	646.0	3157.0	4659.0	415.0	1315.0	342.0	617.0	60.0
3	12	9	-55.134179614678125	1.0	0.4944408109875736	60384.0	7113.0	4656.0	838.0	332.0	14577.0	3157.0	1315.0	889.0	4659.0	342.0	646.0	415.0	617.0	60.0
9	3	12	1.2397897532401163	0.10752665275015616	0.9784810126582278	60384.0	4656.0	14577.0	889.0	646.0	7113.0	838.0	332.0	3157.0	4659.0	415.0	1315.0	617.0	342.0	60.0
