P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	11	-18.43526259101225	1.0	0.5074716078900179	58440.0	6224.0	5320.0	1040.0	362.0	16798.0	1864.0	1120.0	1015.0	5300.0	349.0	894.0	386.0	820.0	68.0
11	2	13	-0.5428522553301609	0.7063842579875412	1.0312891113892366	58440.0	5320.0	16798.0	1015.0	894.0	6224.0	1040.0	362.0	1864.0	5300.0	386.0	1120.0	820.0	349.0	68.0
2	11	14	-1.4622653209328893	0.9281657010576697	1.0922266139657444	58346.0	5414.0	6234.0	1009.0	383.0	16774.0	1079.0	854.0	1908.0	5269.0	373.0	1113.0	339.0	830.0	75.0
2	14	11	-18.779664621695225	1.0	0.4797453703703704	58346.0	6234.0	5414.0	1009.0	383.0	16774.0	1908.0	1113.0	1079.0	5269.0	339.0	854.0	373.0	830.0	75.0
11	2	14	1.5857376640755945	0.05639941970625195	0.9277605779153767	58346.0	5414.0	16774.0	1079.0	854.0	6234.0	1009.0	383.0	1908.0	5269.0	373.0	1113.0	830.0	339.0	75.0
2	12	13	0.8321494568023805	0.2026622425459933	0.9565727699530516	58457.0	5342.0	6207.0	1050.0	330.0	16806.0	1013.0	896.0	1828.0	5296.0	384.0	1148.0	355.0	826.0	62.0
2	13	12	-17.497629118709487	1.0	0.5116133082234777	58457.0	6207.0	5342.0	1050.0	330.0	16806.0	1828.0	1148.0	1013.0	5296.0	355.0	896.0	384.0	826.0	62.0
12	2	13	-0.7943708925058307	0.7865102890732599	1.049932523616734	58457.0	5342.0	16806.0	1013.0	896.0	6207.0	1050.0	330.0	1828.0	5296.0	384.0	1148.0	826.0	355.0	62.0
2	12	14	-0.8893754568637219	0.813099367778576	1.0549019607843138	58409.0	5390.0	6171.0	1034.0	382.0	16787.0	1076.0	852.0	1883.0	5245.0	380.0	1125.0	366.0	822.0	78.0
2	14	12	-17.97808959231666	1.0	0.4873188405797101	58409.0	6171.0	5390.0	1034.0	382.0	16787.0	1883.0	1125.0	1076.0	5245.0	366.0	852.0	380.0	822.0	78.0
12	2	14	0.9356626553622056	0.17472343652453493	0.9528619528619529	58409.0	5390.0	16787.0	1076.0	852.0	6171.0	1034.0	382.0	1883.0	5245.0	380.0	1125.0	822.0	366.0	78.0
2	13	14	-0.3300766300996649	0.6293289012935614	0.35135135135135137	59205.0	5459.0	5375.0	1021.0	326.0	17828.0	1045.0	909.0	1032.0	5322.0	310.0	935.0	320.0	854.0	59.0
2	14	13	-0.1512851221290137	0.5601246135907814	6.499999999999998	59205.0	5375.0	5459.0	1021.0	326.0	17828.0	1032.0	935.0	1045.0	5322.0	320.0	909.0	310.0	854.0	59.0
13	2	14	0.27929561008433385	0.3900090523607944	0.3142857142857143	59205.0	5459.0	17828.0	1045.0	909.0	5375.0	1021.0	326.0	1032.0	5322.0	310.0	935.0	854.0	320.0	59.0
3	4	5	0.7871501217971958	0.21559693310963057	0.004868913857677902	63193.0	3668.0	3580.0	5849.0	412.0	10569.0	535.0	341.0	561.0	8898.0	289.0	300.0	284.0	1485.0	36.0
3	5	4	-99999.9	1.0	-0.004941087039148613	63193.0	3580.0	3668.0	5849.0	412.0	10569.0	561.0	300.0	535.0	8898.0	284.0	341.0	289.0	1485.0	36.0
4	3	5	-160.0942247716759	1.0	0.49877381626108286	63193.0	3668.0	10569.0	535.0	341.0	3580.0	5849.0	412.0	561.0	8898.0	289.0	300.0	1485.0	284.0	36.0
3	4	6	0.24094075290992567	0.4048005687880434	0.0015151515151515152	63178.0	3683.0	3598.0	5820.0	423.0	10555.0	548.0	342.0	556.0	8926.0	266.0	310.0	281.0	1470.0	44.0
3	6	4	-99999.9	1.0	-0.0015220700152207003	63178.0	3598.0	3683.0	5820.0	423.0	10555.0	556.0	310.0	548.0	8926.0	281.0	342.0	266.0	1470.0	44.0
4	3	6	-158.5390154147306	1.0	0.4996203492786636	63178.0	3683.0	10555.0	548.0	342.0	3598.0	5820.0	423.0	556.0	8926.0	266.0	310.0	1470.0	281.0	44.0
3	4	7	-99999.9	1.0	-0.0013338414634146342	63116.0	3745.0	3621.0	5801.0	419.0	10575.0	546.0	324.0	539.0	8938.0	271.0	309.0	273.0	1488.0	35.0
3	7	4	0.2126415384597349	0.4158033185407928	0.0013285253368760675	63116.0	3621.0	3745.0	5801.0	419.0	10575.0	539.0	309.0	546.0	8938.0	273.0	324.0	271.0	1488.0	35.0
4	3	7	-159.63304065798724	1.0	0.5003327945231529	63116.0	3745.0	10575.0	546.0	324.0	3621.0	5801.0	419.0	539.0	8938.0	271.0	309.0	1488.0	273.0	35.0
3	4	8	0.9580124194962323	0.1690282413657097	0.008884501480750248	62192.0	4669.0	4589.0	4710.0	542.0	10307.0	694.0	444.0	730.0	8611.0	407.0	393.0	346.0	1305.0	61.0
3	8	4	-99999.9	1.0	-0.009127789046653144	62192.0	4589.0	4669.0	4710.0	542.0	10307.0	730.0	393.0	694.0	8611.0	346.0	444.0	407.0	1305.0	61.0
4	3	8	-105.91359526652784	1.0	0.4977488744372186	62192.0	4669.0	10307.0	694.0	444.0	4589.0	4710.0	542.0	730.0	8611.0	407.0	393.0	1305.0	346.0	61.0
3	4	9	-99999.9	1.0	-0.008871989860583017	62080.0	4781.0	4608.0	4704.0	529.0	10235.0	724.0	486.0	689.0	8661.0	398.0	400.0	351.0	1302.0	52.0
3	9	4	0.9349148000125997	0.17491608882469767	0.008641975308641974	62080.0	4608.0	4781.0	4704.0	529.0	10235.0	689.0	400.0	724.0	8661.0	351.0	486.0	398.0	1302.0	52.0
4	3	9	-106.31316868714718	1.0	0.5021888680425266	62080.0	4781.0	10235.0	724.0	486.0	4608.0	4704.0	529.0	689.0	8661.0	398.0	400.0	1302.0	351.0	52.0
3	4	10	-99999.9	1.0	-0.0010070493454179255	62188.0	4673.0	4613.0	4687.0	541.0	10268.0	711.0	466.0	707.0	8678.0	363.0	401.0	351.0	1295.0	58.0
3	10	4	0.10627312703271509	0.4576827731523425	0.0010040160642570282	62188.0	4613.0	4673.0	4687.0	541.0	10268.0	707.0	401.0	711.0	8678.0	351.0	466.0	363.0	1295.0	58.0
4	3	10	-105.63548827051858	1.0	0.5002513826043238	62188.0	4673.0	10268.0	711.0	466.0	4613.0	4687.0	541.0	707.0	8678.0	363.0	401.0	1295.0	351.0	58.0
3	4	11	0.08980754562606241	0.4642200131397729	0.9978201634877384	60455.0	6406.0	8350.0	996.0	495.0	9857.0	992.0	596.0	2823.0	6349.0	576.0	982.0	484.0	562.0	77.0
3	11	4	-41.0195964647039	1.0	0.5005467468562055	60455.0	8350.0	6406.0	996.0	495.0	9857.0	2823.0	982.0	992.0	6349.0	484.0	596.0	576.0	562.0	77.0
4	3	11	-0.08961135218941345	0.5357020314158045	1.0021941854086671	60455.0	6406.0	9857.0	992.0	596.0	8350.0	996.0	495.0	2823.0	6349.0	576.0	982.0	562.0	484.0	77.0
3	4	12	0.27094548329304846	0.39321654383670057	0.9935622317596566	60467.0	6394.0	8327.0	993.0	521.0	9899.0	981.0	565.0	2833.0	6334.0	581.0	988.0	471.0	570.0	76.0
3	12	4	-41.544974104934	1.0	0.5016251354279524	60467.0	8327.0	6394.0	993.0	521.0	9899.0	2833.0	988.0	981.0	6334.0	471.0	565.0	581.0	570.0	76.0
4	3	12	-0.2691898970082123	0.6061081606205097	1.0065645514223194	60467.0	6394.0	9899.0	981.0	565.0	8327.0	993.0	521.0	2833.0	6334.0	581.0	988.0	570.0	471.0	76.0
3	4	13	-0.31516929397625265	0.623683371946247	1.0048112509252405	61178.0	5683.0	8508.0	840.0	493.0	10068.0	853.0	524.0	3568.0	5634.0	546.0	1124.0	404.0	517.0	60.0
3	13	4	-66.13706415132445	1.0	0.4988058056218997	61178.0	8508.0	5683.0	840.0	493.0	10068.0	3568.0	1124.0	853.0	5634.0	404.0	524.0	546.0	517.0	60.0
4	3	13	0.3166783918847945	0.3757438920930374	0.9952572053994893	61178.0	5683.0	10068.0	853.0	524.0	8508.0	840.0	493.0	3568.0	5634.0	546.0	1124.0	517.0	404.0	60.0
3	4	14	1.6483399479037049	0.049641450856081404	0.9762158324458644	61044.0	5817.0	8527.0	878.0	436.0	10124.0	811.0	510.0	3561.0	5619.0	568.0	1119.0	415.0	501.0	70.0
3	14	4	-66.00740418247219	1.0	0.5061660224553653	61044.0	8527.0	5817.0	878.0	436.0	10124.0	3561.0	1119.0	811.0	5619.0	415.0	510.0	568.0	501.0	70.0
4	3	14	-1.6081803928093237	0.9461021648362333	1.025611620795107	61044.0	5817.0	10124.0	811.0	510.0	8527.0	878.0	436.0	3561.0	5619.0	568.0	1119.0	501.0	415.0	70.0
3	5	6	-99999.9	1.0	-0.0035357417371252886	64147.0	2626.0	2629.0	6938.0	362.0	10796.0	410.0	224.0	387.0	9128.0	202.0	238.0	217.0	1647.0	49.0
3	6	5	0.8159967012477123	0.20725095498671509	0.0034986309704898087	64147.0	2629.0	2626.0	6938.0	362.0	10796.0	387.0	238.0	410.0	9128.0	217.0	224.0	202.0	1647.0	49.0
5	3	6	-231.6011506845684	1.0	0.5008792721156051	64147.0	2626.0	10796.0	410.0	224.0	2629.0	6938.0	362.0	387.0	9128.0	202.0	238.0	1647.0	217.0	49.0
3	5	7	-99999.9	1.0	-0.004619648906683092	64094.0	2679.0	2643.0	6933.0	353.0	10815.0	409.0	206.0	379.0	9129.0	209.0	229.0	219.0	1662.0	41.0
3	7	5	1.070893865839148	0.14210861255446505	0.004556500607533415	64094.0	2643.0	2679.0	6933.0	353.0	10815.0	379.0	229.0	409.0	9129.0	219.0	206.0	209.0	1662.0	41.0
5	3	7	-232.88371935782	1.0	0.5011469643676403	64094.0	2679.0	10815.0	409.0	206.0	2643.0	6933.0	353.0	379.0	9129.0	209.0	229.0	1662.0	219.0	41.0
3	5	8	0.29137603258155387	0.3853819386799192	0.002767295597484277	62082.0	4691.0	4699.0	4673.0	557.0	10294.0	709.0	427.0	720.0	8589.0	408.0	416.0	353.0	1308.0	74.0
3	8	5	-99999.9	1.0	-0.002790461694571284	62082.0	4699.0	4691.0	4673.0	557.0	10294.0	720.0	416.0	709.0	8589.0	353.0	427.0	408.0	1308.0	74.0
5	3	8	-104.70995061771674	1.0	0.49930529240874066	62082.0	4691.0	10294.0	709.0	427.0	4699.0	4673.0	557.0	720.0	8589.0	408.0	416.0	1308.0	353.0	74.0
3	5	9	-99999.9	1.0	-0.017197125256673513	62004.0	4769.0	4684.0	4686.0	559.0	10239.0	723.0	468.0	656.0	8653.0	408.0	429.0	360.0	1309.0	53.0
3	9	5	1.817619727950581	0.034561081683844974	0.016353429338540393	62004.0	4684.0	4769.0	4686.0	559.0	10239.0	656.0	429.0	723.0	8653.0	360.0	468.0	408.0	1309.0	53.0
5	3	9	-107.51085047564398	1.0	0.5041911672713625	62004.0	4769.0	10239.0	723.0	468.0	4684.0	4686.0	559.0	656.0	8653.0	408.0	429.0	1309.0	360.0	53.0
3	5	10	-99999.9	1.0	-0.006604013208026416	62098.0	4675.0	4703.0	4666.0	560.0	10276.0	703.0	451.0	677.0	8668.0	372.0	423.0	369.0	1299.0	60.0
3	10	5	0.702061685471935	0.2413202785529588	0.00647571606475716	62098.0	4703.0	4675.0	4666.0	560.0	10276.0	677.0	423.0	703.0	8668.0	369.0	451.0	372.0	1299.0	60.0
5	3	10	-107.01040228943384	1.0	0.5016348088531187	62098.0	4675.0	10276.0	703.0	451.0	4703.0	4666.0	560.0	677.0	8668.0	372.0	423.0	1299.0	369.0	60.0
3	5	11	0.8984658675386992	0.18446858735878036	0.9783549783549783	60400.0	6373.0	8405.0	1032.0	492.0	9843.0	992.0	595.0	2800.0	6337.0	580.0	1019.0	496.0	560.0	76.0
3	11	5	-39.71219134521041	1.0	0.5055928411633109	60400.0	8405.0	6373.0	1032.0	492.0	9843.0	2800.0	1019.0	992.0	6337.0	496.0	595.0	580.0	560.0	76.0
5	3	11	-0.8785883040975775	0.810187767175527	1.0231481481481481	60400.0	6373.0	9843.0	992.0	595.0	8405.0	1032.0	492.0	2800.0	6337.0	580.0	1019.0	560.0	496.0	76.0
3	5	12	0.9763202653264023	0.16445289084656978	0.9771398192450824	60388.0	6385.0	8406.0	1013.0	510.0	9893.0	970.0	567.0	2808.0	6331.0	578.0	1019.0	485.0	569.0	78.0
3	12	5	-40.75569479676495	1.0	0.5059179741260666	60388.0	8406.0	6385.0	1013.0	510.0	9893.0	2808.0	1019.0	970.0	6331.0	485.0	567.0	578.0	569.0	78.0
5	3	12	-0.9534792580309531	0.8298263581342645	1.0245433789954337	60388.0	6385.0	9893.0	970.0	567.0	8406.0	1013.0	510.0	2808.0	6331.0	578.0	1019.0	569.0	485.0	78.0
3	5	13	-0.4815068551577757	0.6849218370637079	1.0075131480090158	61082.0	5691.0	8604.0	846.0	479.0	10033.0	866.0	531.0	3548.0	5628.0	541.0	1179.0	397.0	511.0	64.0
3	13	5	-65.05157613181534	1.0	0.49814264487369986	61082.0	8604.0	5691.0	846.0	479.0	10033.0	3548.0	1179.0	866.0	5628.0	397.0	531.0	541.0	511.0	64.0
5	3	13	0.48509751030436615	0.3138035956223054	0.9926524614254225	61082.0	5691.0	10033.0	866.0	531.0	8604.0	846.0	479.0	3548.0	5628.0	541.0	1179.0	511.0	397.0	64.0
3	5	14	1.1751104516104287	0.11997532616664541	0.9827338129496402	60961.0	5812.0	8610.0	872.0	447.0	10090.0	824.0	516.0	3556.0	5595.0	566.0	1158.0	426.0	498.0	69.0
3	14	5	-65.70825941921656	1.0	0.5044313146233382	60961.0	8610.0	5812.0	872.0	447.0	10090.0	3556.0	1158.0	824.0	5595.0	426.0	516.0	566.0	498.0	69.0
5	3	14	-1.1544642943346966	0.875845007969706	1.0182094081942337	60961.0	5812.0	10090.0	824.0	516.0	8610.0	872.0	447.0	3556.0	5595.0	566.0	1158.0	498.0	426.0	69.0
3	6	7	-99999.9	1.0	-0.0013406459475929309	65420.0	1356.0	1317.0	8421.0	188.0	11103.0	205.0	113.0	194.0	9459.0	102.0	126.0	93.0	1875.0	28.0
3	7	6	0.5509674610953832	0.290827962789576	0.001335275552318524	65420.0	1317.0	1356.0	8421.0	188.0	11103.0	194.0	126.0	205.0	9459.0	93.0	113.0	102.0	1875.0	28.0
6	3	7	-411.522605487243	1.0	0.5003344888402359	65420.0	1356.0	11103.0	205.0	113.0	1317.0	8421.0	188.0	194.0	9459.0	102.0	126.0	1875.0	93.0	28.0
3	6	8	0.6990381866494262	0.24226401442085466	0.0065	62056.0	4720.0	4725.0	4657.0	544.0	10299.0	683.0	439.0	709.0	8637.0	409.0	422.0	331.0	1300.0	69.0
3	8	6	-99999.9	1.0	-0.006629270780214177	62056.0	4725.0	4720.0	4657.0	544.0	10299.0	709.0	422.0	683.0	8637.0	331.0	439.0	409.0	1300.0	69.0
6	3	8	-106.14626003430523	1.0	0.4983590002524615	62056.0	4720.0	10299.0	683.0	439.0	4725.0	4657.0	544.0	709.0	8637.0	409.0	422.0	1300.0	331.0	69.0
3	6	9	-99999.9	1.0	-0.007379134860050891	61963.0	4813.0	4725.0	4665.0	536.0	10231.0	706.0	484.0	677.0	8680.0	398.0	416.0	350.0	1304.0	52.0
3	9	6	0.7824885992444542	0.21696367797430927	0.00721931789892955	61963.0	4725.0	4813.0	4665.0	536.0	10231.0	677.0	416.0	706.0	8680.0	350.0	484.0	398.0	1304.0	52.0
6	3	9	-106.82318497961349	1.0	0.501824587894803	61963.0	4813.0	10231.0	706.0	484.0	4725.0	4665.0	536.0	677.0	8680.0	398.0	416.0	1304.0	350.0	52.0
3	6	10	0.026824530582237265	0.48929979422869985	0.0	62043.0	4733.0	4758.0	4628.0	540.0	10266.0	695.0	460.0	695.0	8689.0	371.0	415.0	356.0	1291.0	60.0
3	10	6	0.026824530582237265	0.48929979422869985	0.0	62043.0	4758.0	4733.0	4628.0	540.0	10266.0	695.0	415.0	695.0	8689.0	356.0	460.0	371.0	1291.0	60.0
6	3	10	-105.48748174604385	1.0	0.5	62043.0	4733.0	10266.0	695.0	460.0	4758.0	4628.0	540.0	695.0	8689.0	371.0	415.0	1291.0	356.0	60.0
3	6	11	0.9759104049438624	0.16455443318793117	0.9769683985002678	60384.0	6392.0	8421.0	1014.0	491.0	9851.0	971.0	599.0	2795.0	6380.0	580.0	1016.0	474.0	569.0	63.0
3	11	6	-40.42084723732605	1.0	0.5059639389736477	60384.0	8421.0	6392.0	1014.0	491.0	9851.0	2795.0	1016.0	971.0	6380.0	474.0	599.0	580.0	569.0	63.0
6	3	11	-0.9529037451781902	0.8296805874925355	1.024741081703107	60384.0	6392.0	9851.0	971.0	599.0	8421.0	1014.0	491.0	2795.0	6380.0	580.0	1016.0	569.0	474.0	63.0
3	6	12	1.3949622494101737	0.08151366742576838	0.968079539508111	60401.0	6375.0	8393.0	1016.0	517.0	9898.0	955.0	568.0	2805.0	6360.0	590.0	1017.0	471.0	568.0	66.0
3	12	6	-40.91126990483285	1.0	0.5083814234679858	60401.0	8393.0	6375.0	1016.0	517.0	9898.0	2805.0	1017.0	955.0	6360.0	471.0	568.0	590.0	568.0	66.0
6	3	12	-1.3489661968620545	0.9113260249085293	1.0353009259259258	60401.0	6375.0	9898.0	955.0	568.0	8393.0	1016.0	517.0	2805.0	6360.0	590.0	1017.0	568.0	471.0	66.0
3	6	13	-0.12154480342907949	0.548370276736364	1.001860119047619	61082.0	5694.0	8604.0	842.0	480.0	10049.0	847.0	525.0	3540.0	5664.0	551.0	1171.0	380.0	516.0	55.0
3	13	6	-65.58557593033169	1.0	0.49953626414394364	61082.0	8604.0	5694.0	842.0	480.0	10049.0	3540.0	1171.0	847.0	5664.0	380.0	525.0	551.0	516.0	55.0
6	3	13	0.12177047146366746	0.4515403587025637	0.9981502034776175	61082.0	5694.0	10049.0	847.0	525.0	8604.0	842.0	480.0	3540.0	5664.0	551.0	1171.0	516.0	380.0	55.0
3	6	14	1.2309577685027238	0.10916939750461996	0.9821045096635648	60953.0	5823.0	8618.0	864.0	444.0	10088.0	814.0	519.0	3558.0	5633.0	564.0	1158.0	398.0	497.0	69.0
3	14	6	-66.32400456692693	1.0	0.5045972784111805	60953.0	8618.0	5823.0	864.0	444.0	10088.0	3558.0	1158.0	814.0	5633.0	398.0	519.0	564.0	497.0	69.0
6	3	14	-1.2085277800095984	0.8865777758018729	1.018910741301059	60953.0	5823.0	10088.0	814.0	519.0	8618.0	864.0	444.0	3558.0	5633.0	564.0	1158.0	497.0	398.0	69.0
3	7	8	0.9655479550588648	0.1671352107412507	0.00899775056235941	62018.0	4719.0	4763.0	4648.0	554.0	10310.0	683.0	430.0	719.0	8635.0	403.0	401.0	333.0	1325.0	59.0
3	8	7	-99999.9	1.0	-0.009247367069098381	62018.0	4763.0	4719.0	4648.0	554.0	10310.0	719.0	401.0	683.0	8635.0	333.0	430.0	403.0	1325.0	59.0
7	3	8	-105.37883098406333	1.0	0.4977197871801368	62018.0	4719.0	10310.0	683.0	430.0	4763.0	4648.0	554.0	719.0	8635.0	403.0	401.0	1325.0	333.0	59.0
3	7	9	-99999.9	1.0	-0.007653061224489796	61926.0	4811.0	4762.0	4652.0	551.0	10253.0	702.0	468.0	672.0	8685.0	400.0	399.0	349.0	1324.0	46.0
3	9	7	0.8122148329603585	0.20833412770870496	0.007481296758104737	61926.0	4762.0	4811.0	4652.0	551.0	10253.0	672.0	399.0	702.0	8685.0	349.0	468.0	400.0	1324.0	46.0
7	3	9	-106.94161967311386	1.0	0.501891551071879	61926.0	4811.0	10253.0	702.0	468.0	4762.0	4652.0	551.0	672.0	8685.0	400.0	399.0	1324.0	349.0	46.0
3	7	10	-99999.9	1.0	-0.0002542588354945334	62009.0	4728.0	4792.0	4624.0	549.0	10283.0	690.0	450.0	689.0	8693.0	375.0	404.0	357.0	1306.0	51.0
3	10	7	0.026931293769150474	0.48925721713403325	0.0002540650406504065	62009.0	4792.0	4728.0	4624.0	549.0	10283.0	689.0	404.0	690.0	8693.0	357.0	450.0	375.0	1306.0	51.0
7	3	10	-105.94770968784232	1.0	0.5000635404752828	62009.0	4728.0	10283.0	690.0	450.0	4792.0	4624.0	549.0	689.0	8693.0	375.0	404.0	1306.0	357.0	51.0
3	7	11	0.8174082370093145	0.20684752914979143	0.9808510638297873	60338.0	6399.0	8467.0	1006.0	492.0	9858.0	970.0	595.0	2814.0	6367.0	576.0	990.0	488.0	570.0	70.0
3	11	7	-41.05205812535658	1.0	0.5049288061336255	60338.0	8467.0	6399.0	1006.0	492.0	9858.0	2814.0	990.0	970.0	6367.0	488.0	595.0	576.0	570.0	70.0
7	3	11	-0.8014501586295231	0.788564516058651	1.020316027088036	60338.0	6399.0	9858.0	970.0	595.0	8467.0	1006.0	492.0	2814.0	6367.0	576.0	990.0	570.0	488.0	70.0
3	7	12	1.258442724219194	0.1041159131316649	0.9713541666666666	60354.0	6383.0	8440.0	1009.0	516.0	9905.0	954.0	564.0	2819.0	6353.0	585.0	996.0	479.0	574.0	69.0
3	12	7	-41.41420601521361	1.0	0.5074829931972789	60354.0	8440.0	6383.0	1009.0	516.0	9905.0	2819.0	996.0	954.0	6353.0	479.0	564.0	585.0	574.0	69.0
7	3	12	-1.2213304722985208	0.889019472889405	1.0313390313390314	60354.0	6383.0	9905.0	954.0	564.0	8440.0	1009.0	516.0	2819.0	6353.0	585.0	996.0	574.0	479.0	69.0
3	7	13	0.04860942345432973	0.48061521332652424	0.9992617201919527	61031.0	5706.0	8655.0	848.0	462.0	10055.0	846.0	522.0	3553.0	5658.0	546.0	1152.0	387.0	523.0	56.0
3	13	7	-65.74424522197795	1.0	0.5001847745750185	61031.0	8655.0	5706.0	848.0	462.0	10055.0	3553.0	1152.0	846.0	5658.0	387.0	522.0	546.0	523.0	56.0
7	3	13	-0.048573509584027307	0.5193704760019852	1.000739918608953	61031.0	5706.0	10055.0	846.0	522.0	8655.0	848.0	462.0	3553.0	5658.0	546.0	1152.0	523.0	387.0	56.0
3	7	14	1.1596244016289199	0.12310093933024491	0.983232251159472	60913.0	5824.0	8658.0	858.0	449.0	10098.0	811.0	514.0	3567.0	5624.0	566.0	1139.0	410.0	503.0	66.0
3	14	7	-66.8387766811222	1.0	0.5043000914913084	60913.0	8658.0	5824.0	858.0	449.0	10098.0	3567.0	1139.0	811.0	5624.0	410.0	514.0	566.0	503.0	66.0
7	3	14	-1.1398485137927226	0.8728252365164386	1.0176558978211871	60913.0	5824.0	10098.0	811.0	514.0	8658.0	858.0	449.0	3567.0	5624.0	566.0	1139.0	503.0	410.0	66.0
3	8	9	-99999.9	1.0	-0.013919709501714747	62856.0	3925.0	3832.0	5642.0	447.0	10405.0	616.0	409.0	547.0	8787.0	317.0	372.0	333.0	1458.0	54.0
3	9	8	2.0352140113862505	0.02091460414589663	0.013361735089078236	62856.0	3832.0	3925.0	5642.0	447.0	10405.0	547.0	372.0	616.0	8787.0	333.0	409.0	317.0	1458.0	54.0
8	3	9	-148.24616842358418	1.0	0.5034087540756842	62856.0	3925.0	10405.0	616.0	409.0	3832.0	5642.0	447.0	547.0	8787.0	317.0	372.0	1458.0	333.0	54.0
3	8	10	-99999.9	1.0	-0.00825780463242699	62930.0	3851.0	3871.0	5620.0	430.0	10422.0	614.0	394.0	573.0	8796.0	282.0	381.0	330.0	1447.0	59.0
3	10	8	1.1944684381200075	0.11614745396432591	0.008058176100628932	62930.0	3871.0	3851.0	5620.0	430.0	10422.0	573.0	381.0	614.0	8796.0	330.0	394.0	282.0	1447.0	59.0
8	3	10	-145.84168295679902	1.0	0.5020391922809111	62930.0	3851.0	10422.0	614.0	394.0	3871.0	5620.0	430.0	573.0	8796.0	282.0	381.0	1447.0	330.0	59.0
3	8	11	-0.17892679734193767	0.5710024014828823	1.0044742729306488	60380.0	6401.0	8425.0	991.0	505.0	9829.0	999.0	602.0	2795.0	6296.0	560.0	1038.0	530.0	575.0	74.0
3	11	8	-40.347992800606846	1.0	0.4988888888888889	60380.0	8425.0	6401.0	991.0	505.0	9829.0	2795.0	1038.0	999.0	6296.0	530.0	602.0	560.0	575.0	74.0
8	3	11	0.17972379866640065	0.4286847131565368	0.9955849889624724	60380.0	6401.0	9829.0	999.0	602.0	8425.0	991.0	505.0	2795.0	6296.0	560.0	1038.0	575.0	530.0	74.0
3	8	12	0.294438424787399	0.3842115220314789	0.9929193899782135	60365.0	6416.0	8429.0	988.0	504.0	9870.0	975.0	585.0	2798.0	6283.0	570.0	1052.0	528.0	567.0	70.0
3	12	8	-40.99488837424504	1.0	0.5017891549683458	60365.0	8429.0	6416.0	988.0	504.0	9870.0	2798.0	1052.0	975.0	6283.0	528.0	585.0	570.0	567.0	70.0
8	3	12	-0.29233875417728583	0.6149861172623619	1.0072342793544797	60365.0	6416.0	9870.0	975.0	585.0	8429.0	988.0	504.0	2798.0	6283.0	570.0	1052.0	567.0	528.0	70.0
3	8	13	-0.7926059285619429	0.7859963347840551	1.0125858123569793	61078.0	5703.0	8608.0	839.0	474.0	10044.0	872.0	514.0	3527.0	5581.0	543.0	1189.0	438.0	525.0	65.0
3	13	8	-64.56135563559126	1.0	0.49691184727681076	61078.0	8608.0	5703.0	839.0	474.0	10044.0	3527.0	1189.0	872.0	5581.0	438.0	514.0	543.0	525.0	65.0
8	3	13	0.8024575276740121	0.21114411421391877	0.9878721058434399	61078.0	5703.0	10044.0	872.0	514.0	8608.0	839.0	474.0	3527.0	5581.0	543.0	1189.0	525.0	438.0	65.0
3	8	14	1.4622820120366116	0.07183201291138253	0.978386167146974	60999.0	5782.0	8572.0	889.0	460.0	10083.0	829.0	518.0	3545.0	5563.0	543.0	1176.0	453.0	512.0	76.0
3	14	8	-64.73035039948738	1.0	0.505584512285927	60999.0	8572.0	5782.0	889.0	460.0	10083.0	3545.0	1176.0	829.0	5563.0	453.0	518.0	543.0	512.0	76.0
8	3	14	-1.4299782857029604	0.9236383262573509	1.0231124807395995	60999.0	5782.0	10083.0	829.0	518.0	8572.0	889.0	460.0	3545.0	5563.0	543.0	1176.0	512.0	453.0	76.0
3	9	10	1.1565661161172704	0.12372489422757726	0.003750837240455459	64742.0	1946.0	2059.0	7717.0	238.0	10873.0	280.0	171.0	308.0	9276.0	152.0	195.0	184.0	1832.0	27.0
3	10	9	-99999.9	1.0	-0.0037935239127489502	64742.0	2059.0	1946.0	7717.0	238.0	10873.0	308.0	195.0	280.0	9276.0	184.0	171.0	152.0	1832.0	27.0
9	3	10	-306.0356555111738	1.0	0.49905698504647716	64742.0	1946.0	10873.0	280.0	171.0	2059.0	7717.0	238.0	308.0	9276.0	152.0	195.0	1832.0	184.0	27.0
3	9	11	-0.2928005269419021	0.615162619844303	1.0071389346512905	60283.0	6405.0	8522.0	972.0	520.0	9751.0	985.0	588.0	2819.0	6332.0	585.0	1092.0	508.0	565.0	73.0
3	11	9	-41.600197943207185	1.0	0.4982341754957892	60283.0	8522.0	6405.0	972.0	520.0	9751.0	2819.0	1092.0	985.0	6332.0	508.0	588.0	585.0	565.0	73.0
9	3	11	0.29487599414487087	0.38404437315182804	0.9930107526881721	60283.0	6405.0	9751.0	985.0	588.0	8522.0	972.0	520.0	2819.0	6332.0	585.0	1092.0	565.0	508.0	73.0
3	9	12	0.4101538040363999	0.3408466079472414	0.9905013192612138	60270.0	6418.0	8524.0	981.0	509.0	9791.0	963.0	570.0	2840.0	6316.0	580.0	1089.0	507.0	566.0	76.0
3	12	9	-42.35977342798162	1.0	0.5024089935760171	60270.0	8524.0	6418.0	981.0	509.0	9791.0	2840.0	1089.0	963.0	6316.0	507.0	570.0	580.0	566.0	76.0
