P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	2	13	-0.9098803054649593	0.8185572068627627	1.0077188372474954	49028.0	10024.0	6761.0	1300.0	808.0	6885.0	1347.0	832.0	7483.0	10049.0	2297.0	1342.0	812.0	832.0	200.0
2	11	14	-0.5693568081031025	0.7154430247902077	1.0008326394671108	56844.0	2208.0	8590.0	295.0	179.0	8387.0	309.0	173.0	17137.0	2094.0	598.0	2754.0	175.0	191.0	66.0
2	14	11	-684.9362401480319	1.0	0.4997920997920998	56844.0	8590.0	2208.0	295.0	179.0	8387.0	17137.0	2754.0	309.0	2094.0	175.0	173.0	598.0	191.0	66.0
11	2	14	0.5698304826522732	0.2843963032515162	0.9991694352159468	56844.0	2208.0	8387.0	309.0	173.0	8590.0	295.0	179.0	17137.0	2094.0	598.0	2754.0	191.0	175.0	66.0
2	12	13	-1.3868780357913688	0.9172604646968492	1.276536312849162	46287.0	9016.0	9626.0	1948.0	1239.0	11610.0	2047.0	1336.0	2504.0	8993.0	1235.0	1472.0	1141.0	1317.0	229.0
2	13	12	-7.7889311909090955	0.9999999999999967	0.4511352418558736	46287.0	9626.0	9016.0	1948.0	1239.0	11610.0	2504.0	1472.0	2047.0	8993.0	1141.0	1336.0	1235.0	1317.0	229.0
12	2	13	1.6873176978118192	0.04577111388187438	0.8488549618320611	46287.0	9016.0	11610.0	2047.0	1336.0	9626.0	1948.0	1239.0	2504.0	8993.0	1235.0	1472.0	1317.0	1141.0	229.0
2	12	14	0.03324094399283019	0.48674116733218076	0.9999001697114904	53338.0	1965.0	12096.0	453.0	264.0	14266.0	452.0	275.0	10468.0	1882.0	382.0	3544.0	244.0	290.0	81.0
2	14	12	-332.9080540882082	1.0	0.5000249613099695	53338.0	12096.0	1965.0	453.0	264.0	14266.0	10468.0	3544.0	452.0	1882.0	244.0	275.0	382.0	290.0	81.0
12	2	14	-0.03323762520848586	0.5132575093925178	1.000099860195726	53338.0	1965.0	14266.0	452.0	275.0	12096.0	453.0	264.0	10468.0	1882.0	382.0	3544.0	290.0	244.0	81.0
2	13	14	-0.7283688979186784	0.7668061707658189	1.0023167649536646	53926.0	1987.0	11508.0	444.0	251.0	14826.0	466.0	294.0	9984.0	1848.0	349.0	3468.0	264.0	306.0	79.0
2	14	13	-315.8472402792818	1.0	0.4994228145660615	53926.0	11508.0	1987.0	444.0	251.0	14826.0	9984.0	3468.0	466.0	1848.0	264.0	294.0	349.0	306.0	79.0
13	2	14	0.7300524570439371	0.23267899109749068	0.9976992261033256	53926.0	1987.0	14826.0	466.0	294.0	11508.0	444.0	251.0	9984.0	1848.0	349.0	3468.0	306.0	264.0	79.0
3	4	5	1.078936521594062	0.14030805121651702	0.052095130237825596	57540.0	4334.0	4245.0	1770.0	279.0	5133.0	933.0	239.0	979.0	21370.0	892.0	217.0	883.0	1136.0	50.0
3	5	4	-99999.9	1.0	-0.06174496644295303	57540.0	4245.0	4334.0	1770.0	279.0	5133.0	979.0	217.0	933.0	21370.0	883.0	239.0	892.0	1136.0	50.0
4	3	5	-18.553017143063173	1.0	0.4858722358722359	57540.0	4334.0	5133.0	933.0	239.0	4245.0	1770.0	279.0	979.0	21370.0	892.0	217.0	1136.0	883.0	50.0
3	4	6	0.8270862577713705	0.20409403304096363	0.04295942720763723	57517.0	4357.0	4257.0	1772.0	265.0	5092.0	970.0	243.0	1006.0	21384.0	851.0	223.0	867.0	1135.0	61.0
3	6	4	-99999.9	1.0	-0.049315068493150684	57517.0	4257.0	4357.0	1772.0	265.0	5092.0	1006.0	223.0	970.0	21384.0	867.0	243.0	851.0	1135.0	61.0
4	3	6	-17.598557595913004	1.0	0.48852040816326536	57517.0	4357.0	5092.0	970.0	243.0	4257.0	1772.0	265.0	1006.0	21384.0	851.0	223.0	1135.0	867.0	61.0
3	4	7	-99999.9	1.0	-0.001303780964797914	57460.0	4414.0	4274.0	1759.0	261.0	5069.0	991.0	245.0	990.0	21402.0	849.0	203.0	873.0	1149.0	61.0
3	7	4	0.0224816772102596	0.4910318198743413	0.0012987012987012987	57460.0	4274.0	4414.0	1759.0	261.0	5069.0	990.0	203.0	991.0	21402.0	873.0	245.0	849.0	1149.0	61.0
4	3	7	-17.265928097480074	1.0	0.5003253090435914	57460.0	4414.0	5069.0	991.0	245.0	4274.0	1759.0	261.0	990.0	21402.0	849.0	203.0	1149.0	873.0	61.0
3	4	8	0.5016578457748122	0.30795410848120397	0.027397260273972605	57466.0	4408.0	4263.0	1758.0	273.0	5085.0	977.0	243.0	999.0	21396.0	846.0	202.0	870.0	1146.0	68.0
3	8	4	-99999.9	1.0	-0.029850746268656716	57466.0	4263.0	4408.0	1758.0	273.0	5085.0	999.0	202.0	977.0	21396.0	870.0	243.0	846.0	1146.0	68.0
4	3	8	-17.307195679231043	1.0	0.4928571428571429	57466.0	4408.0	5085.0	977.0	243.0	4263.0	1758.0	273.0	999.0	21396.0	846.0	202.0	1146.0	870.0	68.0
3	4	9	2.5112915248714605	0.006014532740478473	0.9572744014732965	54334.0	7540.0	4709.0	1167.0	418.0	4837.0	1051.0	417.0	3650.0	17773.0	1818.0	461.0	881.0	847.0	97.0
3	9	4	-53.754628071170934	1.0	0.5114128295946477	54334.0	4709.0	7540.0	1167.0	418.0	4837.0	3650.0	461.0	1051.0	17773.0	881.0	417.0	1818.0	847.0	97.0
4	3	9	-2.3992061778591136	0.9917846767594608	1.04900718208703	54334.0	7540.0	4837.0	1051.0	417.0	4709.0	1167.0	418.0	3650.0	17773.0	1818.0	461.0	847.0	881.0	97.0
3	4	10	2.607134610705145	0.004565208125158149	0.9544436146377894	54318.0	7556.0	4657.0	1202.0	435.0	4790.0	1080.0	435.0	3636.0	17830.0	1775.0	443.0	868.0	861.0	114.0
3	10	4	-52.01447247915017	1.0	0.5122244488977956	54318.0	4657.0	7556.0	1202.0	435.0	4790.0	3636.0	443.0	1080.0	17830.0	868.0	435.0	1775.0	861.0	114.0
4	3	10	-2.48269391332407	0.9934803350043553	1.0527681660899655	54318.0	7556.0	4790.0	1080.0	435.0	4657.0	1202.0	435.0	3636.0	17830.0	1775.0	443.0	861.0	868.0	114.0
3	4	11	2.319100075241194	0.01019478088411152	0.9588884659307194	54374.0	7500.0	4699.0	1180.0	415.0	4817.0	1072.0	416.0	3591.0	17867.0	1783.0	440.0	860.0	879.0	107.0
3	11	4	-51.771761864875124	1.0	0.5109533468559838	54374.0	4699.0	7500.0	1180.0	415.0	4817.0	3591.0	440.0	1072.0	17867.0	860.0	416.0	1783.0	879.0	107.0
4	3	11	-2.219670615881905	0.9867794770949316	1.0468953538862353	54374.0	7500.0	4817.0	1072.0	416.0	4699.0	1180.0	415.0	3591.0	17867.0	1783.0	440.0	879.0	860.0	107.0
3	4	12	0.3136163292027722	0.3769062968966097	0.9983116256632899	50695.0	11179.0	4653.0	1005.0	636.0	4719.0	991.0	595.0	9269.0	11186.0	2786.0	960.0	565.0	605.0	156.0
3	12	4	-185.12323889512055	1.0	0.5004231652762664	50695.0	4653.0	11179.0	1005.0	636.0	4719.0	9269.0	960.0	991.0	11186.0	565.0	595.0	2786.0	605.0	156.0
4	3	12	-0.3130859319318325	0.6228922426166209	1.0016969696969698	50695.0	11179.0	4719.0	991.0	595.0	4653.0	1005.0	636.0	9269.0	11186.0	2786.0	960.0	605.0	565.0	156.0
3	4	13	0.09217352575186771	0.4632800243335258	0.9995460220179321	51189.0	10685.0	4771.0	944.0	579.0	4790.0	940.0	575.0	9747.0	10691.0	2803.0	1002.0	543.0	580.0	161.0
3	13	4	-202.85088679842227	1.0	0.5001135718341853	51189.0	4771.0	10685.0	944.0	579.0	4790.0	9747.0	1002.0	940.0	10691.0	543.0	575.0	2803.0	580.0	161.0
4	3	13	-0.09213166199542314	0.5367033452297727	1.0004545971133083	51189.0	10685.0	4790.0	940.0	575.0	4771.0	944.0	579.0	9747.0	10691.0	2803.0	1002.0	580.0	543.0	161.0
3	4	14	-0.1942145195961803	0.5769960224488662	1.0001996207206307	59526.0	2348.0	5957.0	210.0	127.0	5977.0	214.0	114.0	20256.0	2251.0	734.0	1996.0	113.0	123.0	54.0
3	14	4	-973.3060649562547	1.0	0.4999501097585312	59526.0	5957.0	2348.0	210.0	127.0	5977.0	20256.0	1996.0	214.0	2251.0	113.0	114.0	734.0	123.0	54.0
4	3	14	0.19425328110093953	0.42298880294046604	0.9998004987531172	59526.0	2348.0	5977.0	214.0	114.0	5957.0	210.0	127.0	20256.0	2251.0	734.0	1996.0	123.0	113.0	54.0
3	5	6	0.02643045490575404	0.4894569524272929	0.0	58714.0	3071.0	3060.0	3091.0	232.0	5441.0	716.0	172.0	716.0	21848.0	622.0	164.0	657.0	1441.0	55.0
3	6	5	0.02643045490575404	0.4894569524272929	0.0	58714.0	3060.0	3071.0	3091.0	232.0	5441.0	716.0	164.0	716.0	21848.0	657.0	172.0	622.0	1441.0	55.0
5	3	6	-62.759133909288956	1.0	0.5	58714.0	3071.0	5441.0	716.0	172.0	3060.0	3091.0	232.0	716.0	21848.0	622.0	164.0	1441.0	657.0	55.0
3	5	7	-99999.9	1.0	-0.021120689655172414	58671.0	3114.0	3063.0	3098.0	222.0	5424.0	729.0	176.0	680.0	21892.0	614.0	158.0	645.0	1459.0	55.0
3	7	5	1.317561621850243	0.09382528659910161	0.01986218078638022	58671.0	3063.0	3114.0	3098.0	222.0	5424.0	680.0	158.0	729.0	21892.0	645.0	176.0	614.0	1459.0	55.0
5	3	7	-63.70007106455564	1.0	0.5051180279924796	58671.0	3114.0	5424.0	729.0	176.0	3063.0	3098.0	222.0	680.0	21892.0	614.0	158.0	1459.0	645.0	55.0
3	5	8	-99999.9	1.0	-0.010313708637730986	58654.0	3131.0	3075.0	3067.0	241.0	5435.0	716.0	178.0	692.0	21875.0	619.0	159.0	652.0	1450.0	56.0
3	8	5	0.6426913029333734	0.26021215204058135	0.010004168403501459	58654.0	3075.0	3131.0	3067.0	241.0	5435.0	692.0	159.0	716.0	21875.0	652.0	178.0	619.0	1450.0	56.0
5	3	8	-62.95696888318176	1.0	0.5025391451544646	58654.0	3131.0	5435.0	716.0	178.0	3075.0	3067.0	241.0	692.0	21875.0	619.0	159.0	1450.0	652.0	56.0
3	5	9	1.8024673102341993	0.03573590392216208	0.9679021780664884	54252.0	7533.0	4791.0	1161.0	431.0	4837.0	1077.0	415.0	3610.0	17749.0	1827.0	501.0	879.0	843.0	94.0
3	9	5	-52.550505270994655	1.0	0.5084303492573264	54252.0	4791.0	7533.0	1161.0	431.0	4837.0	3610.0	501.0	1077.0	17749.0	879.0	415.0	1827.0	843.0	94.0
5	3	9	-1.7426934239098117	0.9593064496976231	1.0355179704016912	54252.0	7533.0	4837.0	1077.0	415.0	4791.0	1161.0	431.0	3610.0	17749.0	1827.0	501.0	843.0	879.0	94.0
3	5	10	2.6060503790417417	0.004579684434920406	0.9534528805799313	54208.0	7577.0	4767.0	1204.0	412.0	4809.0	1082.0	438.0	3581.0	17804.0	1801.0	479.0	892.0	852.0	94.0
3	10	5	-50.775260253952666	1.0	0.5125102543068089	54208.0	4767.0	7577.0	1204.0	412.0	4809.0	3581.0	479.0	1082.0	17804.0	892.0	438.0	1801.0	852.0	94.0
5	3	10	-2.4788242300849217	0.9934091773158822	1.0541019955654103	54208.0	7577.0	4809.0	1082.0	438.0	4767.0	1204.0	412.0	3581.0	17804.0	1801.0	479.0	852.0	892.0	94.0
3	5	11	1.6243184379331368	0.05215392430265653	0.9699842022116903	54272.0	7513.0	4801.0	1164.0	418.0	4816.0	1088.0	425.0	3544.0	17839.0	1803.0	488.0	872.0	861.0	96.0
3	11	5	-50.86681424053769	1.0	0.5078577336641854	54272.0	4801.0	7513.0	1164.0	418.0	4816.0	3544.0	488.0	1088.0	17839.0	872.0	425.0	1803.0	861.0	96.0
5	3	11	-1.5740545123293426	0.9422625687222748	1.0329861111111112	54272.0	7513.0	4816.0	1088.0	425.0	4801.0	1164.0	418.0	3544.0	17839.0	1803.0	488.0	861.0	872.0	96.0
3	5	12	0.13619859091789174	0.4458321151905229	0.9992720213540403	50589.0	11196.0	4759.0	974.0	650.0	4756.0	968.0	605.0	9204.0	11162.0	2820.0	988.0	612.0	569.0	148.0
3	12	5	-186.81906720904362	1.0	0.5001821936110774	50589.0	4759.0	11196.0	974.0	650.0	4756.0	9204.0	988.0	968.0	11162.0	612.0	605.0	2820.0	569.0	148.0
5	3	12	-0.13609936902067132	0.5541286662638575	1.0007295719844358	50589.0	11196.0	4756.0	968.0	605.0	4759.0	974.0	650.0	9204.0	11162.0	2820.0	988.0	569.0	612.0	148.0
3	5	13	-0.3459159189109658	0.635296981642719	1.0017103762827821	51104.0	10681.0	4856.0	931.0	596.0	4806.0	946.0	577.0	9731.0	10658.0	2797.0	1002.0	570.0	564.0	181.0
3	13	5	-202.93733909443225	1.0	0.4995735001421666	51104.0	4856.0	10681.0	931.0	596.0	4806.0	9731.0	1002.0	946.0	10658.0	570.0	577.0	2797.0	564.0	181.0
5	3	13	0.34650655508440514	0.36448109522898275	0.998298355076574	51104.0	10681.0	4806.0	946.0	577.0	4856.0	931.0	596.0	9731.0	10658.0	2797.0	1002.0	564.0	570.0	181.0
3	5	14	-1.3116305372124788	0.9051775207624556	1.001351824963701	59419.0	2366.0	6064.0	198.0	121.0	5986.0	225.0	118.0	20225.0	2246.0	715.0	2018.0	107.0	135.0	57.0
3	14	5	-972.889806250152	1.0	0.4996627276588303	59419.0	6064.0	2366.0	198.0	121.0	5986.0	20225.0	2018.0	225.0	2246.0	107.0	118.0	715.0	135.0	57.0
5	3	14	1.3134012384377158	0.0945239571392974	0.9986536351850005	59419.0	2366.0	5986.0	225.0	118.0	6064.0	198.0	121.0	20225.0	2246.0	715.0	2018.0	135.0	107.0	57.0
3	6	7	-99999.9	1.0	-0.013509933774834436	59803.0	1971.0	1931.0	4306.0	157.0	5716.0	480.0	125.0	429.0	22392.0	400.0	117.0	394.0	1732.0	47.0
3	7	6	1.7012939587340232	0.044443871147815006	0.012983706720977598	59803.0	1931.0	1971.0	4306.0	157.0	5716.0	429.0	117.0	480.0	22392.0	394.0	125.0	400.0	1732.0	47.0
6	3	7	-127.63040561012495	1.0	0.503310398546021	59803.0	1971.0	5716.0	480.0	125.0	1931.0	4306.0	157.0	429.0	22392.0	400.0	117.0	1732.0	394.0	47.0
3	6	8	-99999.9	1.0	-0.007116499736425936	59806.0	1968.0	1923.0	4294.0	177.0	5722.0	473.0	126.0	446.0	22382.0	393.0	118.0	388.0	1736.0	48.0
3	8	6	0.8935334512186086	0.18578575167573697	0.006967741935483871	59806.0	1923.0	1968.0	4294.0	177.0	5722.0	446.0	118.0	473.0	22382.0	388.0	126.0	393.0	1736.0	48.0
6	3	8	-126.45153026319625	1.0	0.5017603338114487	59806.0	1968.0	5722.0	473.0	126.0	1923.0	4294.0	177.0	446.0	22382.0	393.0	118.0	1736.0	388.0	48.0
3	6	9	1.843390041728487	0.03263598203014584	0.9673003802281369	54236.0	7538.0	4807.0	1165.0	422.0	4822.0	1079.0	420.0	3623.0	17782.0	1816.0	503.0	844.0	843.0	100.0
3	9	6	-52.68665956475144	1.0	0.5085965613754497	54236.0	4807.0	7538.0	1165.0	422.0	4822.0	3623.0	503.0	1079.0	17782.0	844.0	420.0	1816.0	843.0	100.0
6	3	9	-1.781074183399615	0.9625498823237881	1.036256323777403	54236.0	7538.0	4822.0	1079.0	420.0	4807.0	1165.0	422.0	3623.0	17782.0	1816.0	503.0	843.0	844.0	100.0
3	6	10	2.344469274378583	0.009527071247302454	0.9578866768759571	54204.0	7570.0	4771.0	1199.0	424.0	4796.0	1089.0	436.0	3591.0	17822.0	1808.0	482.0	867.0	834.0	107.0
3	10	6	-50.98155003921427	1.0	0.5112382509194933	54204.0	4771.0	7570.0	1199.0	424.0	4796.0	3591.0	482.0	1089.0	17822.0	867.0	436.0	1808.0	834.0	107.0
6	3	10	-2.2413950856569027	0.9874997931564908	1.0482033304119194	54204.0	7570.0	4796.0	1089.0	436.0	4771.0	1199.0	424.0	3591.0	17822.0	1808.0	482.0	834.0	867.0	107.0
3	6	11	1.9339245849372577	0.026561132300501944	0.9643137254901961	54278.0	7496.0	4795.0	1190.0	409.0	4809.0	1099.0	413.0	3558.0	17847.0	1816.0	481.0	853.0	864.0	92.0
3	11	6	-50.32454304540032	1.0	0.5094261446032732	54278.0	4795.0	7496.0	1190.0	409.0	4809.0	3558.0	481.0	1099.0	17847.0	853.0	413.0	1816.0	864.0	92.0
6	3	11	-1.8623560053401491	0.9687235989593493	1.0399648660518226	54278.0	7496.0	4809.0	1099.0	413.0	4795.0	1190.0	409.0	3558.0	17847.0	1816.0	481.0	864.0	853.0	92.0
3	6	12	0.9432976372250544	0.1727643295701704	0.9949391492950957	50625.0	11149.0	4723.0	1017.0	654.0	4749.0	975.0	597.0	9232.0	11169.0	2820.0	967.0	598.0	574.0	151.0
3	12	6	-184.5045259477101	1.0	0.5012748907236523	50625.0	4723.0	11149.0	1017.0	654.0	4749.0	9232.0	967.0	975.0	11169.0	598.0	597.0	2820.0	574.0	151.0
6	3	12	-0.9384994658839557	0.8260061187101009	1.005138871895265	50625.0	11149.0	4749.0	975.0	597.0	4723.0	1017.0	654.0	9232.0	11169.0	2820.0	967.0	574.0	598.0	151.0
3	6	13	0.6697088294136988	0.25152164517463493	0.9967075386012716	51126.0	10648.0	4834.0	955.0	605.0	4836.0	926.0	559.0	9705.0	10683.0	2833.0	998.0	565.0	566.0	161.0
3	13	6	-202.0673192196502	1.0	0.5008272006389413	51126.0	4834.0	10648.0	955.0	605.0	4836.0	9705.0	998.0	926.0	10683.0	565.0	559.0	2833.0	566.0	161.0
6	3	13	-0.6674965551167404	0.7477725608242469	1.0033253067308794	51126.0	10648.0	4836.0	926.0	559.0	4834.0	955.0	605.0	9705.0	10683.0	2833.0	998.0	566.0	565.0	161.0
3	6	14	-1.117454725724466	0.8680999773706555	1.001148793766545	59416.0	2358.0	6067.0	200.0	127.0	5979.0	223.0	119.0	20267.0	2228.0	726.0	1983.0	127.0	128.0	52.0
3	14	6	-974.9549557005527	1.0	0.49971329560469696	59416.0	6067.0	2358.0	200.0	127.0	5979.0	20267.0	1983.0	223.0	2228.0	127.0	119.0	726.0	128.0	52.0
6	3	14	1.118736977704693	0.13162623183859434	0.9988551518168243	59416.0	2358.0	5979.0	223.0	119.0	6067.0	200.0	127.0	20267.0	2228.0	726.0	1983.0	128.0	127.0	52.0
3	7	8	1.0657709403886824	0.1432636338276454	0.005422314911366006	60470.0	1264.0	1259.0	5055.0	120.0	5903.0	286.0	73.0	312.0	22704.0	250.0	71.0	253.0	1956.0	24.0
3	8	7	-99999.9	1.0	-0.005511977952088192	60470.0	1259.0	1264.0	5055.0	120.0	5903.0	312.0	71.0	286.0	22704.0	253.0	73.0	250.0	1956.0	24.0
7	3	8	-194.42121424090504	1.0	0.4986333052985702	60470.0	1264.0	5903.0	286.0	73.0	1259.0	5055.0	120.0	312.0	22704.0	250.0	71.0	1956.0	253.0	24.0
3	7	9	2.738536630179581	0.003085718443975427	0.9532572690467427	54192.0	7542.0	4851.0	1185.0	398.0	4798.0	1058.0	406.0	3648.0	17806.0	1812.0	502.0	841.0	846.0	115.0
3	9	7	-53.11036000104177	1.0	0.5125667920047496	54192.0	4851.0	7542.0	1185.0	398.0	4798.0	3648.0	502.0	1058.0	17806.0	841.0	406.0	1812.0	846.0	115.0
7	3	9	-2.6042531737962578	0.9953962295939779	1.0543664383561644	54192.0	7542.0	4798.0	1058.0	406.0	4851.0	1185.0	398.0	3648.0	17806.0	1812.0	502.0	846.0	841.0	115.0
3	7	10	3.049849035467123	0.0011448511521472415	0.9471529586899888	54132.0	7602.0	4843.0	1207.0	384.0	4778.0	1065.0	419.0	3610.0	17844.0	1812.0	481.0	869.0	851.0	103.0
3	10	7	-51.61117769174298	1.0	0.5143492320129345	54132.0	4843.0	7602.0	1207.0	384.0	4778.0	3610.0	481.0	1065.0	17844.0	869.0	419.0	1812.0	851.0	103.0
7	3	10	-2.879680641346757	0.9980095431578443	1.0628040689960194	54132.0	7602.0	4778.0	1065.0	419.0	4843.0	1207.0	384.0	3610.0	17844.0	1812.0	481.0	851.0	869.0	103.0
3	7	11	2.0302863487355545	0.021163652488872198	0.9634193299961494	54228.0	7506.0	4845.0	1180.0	409.0	4775.0	1085.0	402.0	3587.0	17870.0	1809.0	486.0	844.0	876.0	98.0
3	11	7	-51.44104464638395	1.0	0.5096761051130577	54228.0	4845.0	7506.0	1180.0	409.0	4775.0	3587.0	486.0	1085.0	17870.0	844.0	402.0	1809.0	876.0	98.0
7	3	11	-1.9531971388515106	0.9746019488813952	1.041089965397924	54228.0	7506.0	4775.0	1085.0	402.0	4845.0	1180.0	409.0	3587.0	17870.0	1809.0	486.0	876.0	844.0	98.0
3	7	12	1.1768112992368585	0.11963547739815272	0.9937672300131847	50556.0	11178.0	4792.0	1008.0	634.0	4721.0	956.0	585.0	9247.0	11203.0	2816.0	980.0	583.0	574.0	167.0
3	12	7	-186.45669796947084	1.0	0.5015728977616455	50556.0	4792.0	11178.0	1008.0	634.0	4721.0	9247.0	980.0	956.0	11203.0	583.0	585.0	2816.0	574.0	167.0
7	3	12	-1.1694305022810851	0.8788848264203167	1.0063515329180408	50556.0	11178.0	4721.0	956.0	585.0	4792.0	1008.0	634.0	9247.0	11203.0	2816.0	980.0	574.0	583.0	167.0
3	7	13	1.6387414645086553	0.05063354520163832	0.9920134983127109	51100.0	10634.0	4860.0	981.0	593.0	4804.0	910.0	548.0	9729.0	10718.0	2819.0	1006.0	546.0	577.0	175.0
3	13	7	-201.9114131200242	1.0	0.502020834519269	51100.0	4860.0	10634.0	981.0	593.0	4804.0	9729.0	1006.0	910.0	10718.0	546.0	548.0	2819.0	577.0	175.0
7	3	13	-1.62554828569245	0.9479771161199462	1.0081825515731244	51100.0	10634.0	4804.0	910.0	548.0	4860.0	981.0	593.0	9729.0	10718.0	2819.0	1006.0	577.0	546.0	175.0
3	7	14	-1.1673860722112728	0.878472693453513	1.0011961126339397	59393.0	2341.0	6090.0	199.0	145.0	5924.0	223.0	115.0	20312.0	2238.0	716.0	1993.0	117.0	132.0	62.0
3	14	7	-978.3181695993883	1.0	0.4997015073876922	59393.0	6090.0	2341.0	199.0	145.0	5924.0	20312.0	1993.0	223.0	2238.0	117.0	115.0	716.0	132.0	62.0
7	3	14	1.1687807292739971	0.12124605342875949	0.9988081640760789	59393.0	2341.0	5924.0	223.0	115.0	6090.0	199.0	145.0	20312.0	2238.0	716.0	1993.0	132.0	117.0	62.0
3	8	9	2.6722272224514074	0.003767525907061531	0.9542435424354243	54201.0	7528.0	4842.0	1184.0	413.0	4805.0	1060.0	421.0	3646.0	17801.0	1796.0	497.0	844.0	856.0	106.0
3	9	8	-53.056640497381906	1.0	0.512282091917591	54201.0	4842.0	7528.0	1184.0	413.0	4805.0	3646.0	497.0	1060.0	17801.0	844.0	421.0	1796.0	856.0	106.0
8	3	9	-2.5440925837878443	0.9945218743620339	1.0530367835757057	54201.0	7528.0	4805.0	1060.0	421.0	4842.0	1184.0	413.0	3646.0	17801.0	1796.0	497.0	856.0	844.0	106.0
3	8	10	2.2045812050883407	0.01374170066035374	0.9608365019011407	54125.0	7604.0	4850.0	1183.0	406.0	4777.0	1080.0	429.0	3607.0	17837.0	1799.0	485.0	861.0	861.0	96.0
3	10	8	-51.88257127314698	1.0	0.5104019390022217	54125.0	4850.0	7604.0	1183.0	406.0	4777.0	3607.0	485.0	1080.0	17837.0	861.0	429.0	1799.0	861.0	96.0
8	3	10	-2.1147229288223732	0.9827732762924055	1.044377423524343	54125.0	7604.0	4777.0	1080.0	429.0	4850.0	1183.0	406.0	3607.0	17837.0	1799.0	485.0	861.0	861.0	96.0
3	8	11	1.806693127447962	0.03540501639329541	0.9669517884914464	54222.0	7507.0	4851.0	1184.0	404.0	4780.0	1099.0	407.0	3586.0	17860.0	1797.0	482.0	840.0	885.0	96.0
3	11	8	-51.055022260353006	1.0	0.5086929842503579	54222.0	4851.0	7507.0	1184.0	404.0	4780.0	3586.0	482.0	1099.0	17860.0	840.0	407.0	1797.0	885.0	96.0
8	3	11	-1.7449444680860493	0.9595027728036652	1.036685369011653	54222.0	7507.0	4780.0	1099.0	407.0	4851.0	1184.0	404.0	3586.0	17860.0	1797.0	482.0	885.0	840.0	96.0
3	8	12	0.2715165665630051	0.39299694276427677	0.9985528219971056	50524.0	11205.0	4824.0	984.0	631.0	4723.0	972.0	591.0	9252.0	11180.0	2811.0	973.0	590.0	573.0	167.0
3	12	8	-187.07491436191012	1.0	0.5003625815808558	50524.0	4824.0	11205.0	984.0	631.0	4723.0	9252.0	973.0	972.0	11180.0	590.0	591.0	2811.0	573.0	167.0
8	3	12	-0.27112306429262395	0.6068517457817849	1.001453488372093	50524.0	11205.0	4723.0	972.0	591.0	4824.0	984.0	631.0	9252.0	11180.0	2811.0	973.0	573.0	590.0	167.0
3	8	13	0.8059524390393248	0.2101350779467026	0.9960469844138242	51128.0	10601.0	4832.0	964.0	643.0	4802.0	929.0	555.0	9748.0	10681.0	2814.0	989.0	564.0	573.0	177.0
3	13	8	-202.2710349863267	1.0	0.5009941487246492	51128.0	4832.0	10601.0	964.0	643.0	4802.0	9748.0	989.0	929.0	10681.0	564.0	555.0	2814.0	573.0	177.0
8	3	13	-0.8027538524233393	0.7889415494480119	1.004000457195108	51128.0	10601.0	4802.0	929.0	555.0	4832.0	964.0	643.0	9748.0	10681.0	2814.0	989.0	573.0	564.0	177.0
3	8	14	-1.6651434637120428	0.9520579511978801	1.0016976233273418	59368.0	2361.0	6115.0	191.0	133.0	5944.0	225.0	117.0	20287.0	2227.0	729.0	1998.0	126.0	127.0	52.0
3	14	8	-984.1977366693326	1.0	0.49957667214502716	59368.0	6115.0	2361.0	191.0	133.0	5944.0	20287.0	1998.0	225.0	2227.0	126.0	117.0	729.0	127.0	52.0
8	3	14	1.6679654594136784	0.047661271272677386	0.9983109786388475	59368.0	2361.0	5944.0	225.0	117.0	6115.0	191.0	133.0	20287.0	2227.0	729.0	1998.0	127.0	126.0	52.0
3	9	10	-99999.9	1.0	-0.02953953084274544	53948.0	5095.0	5027.0	3549.0	549.0	7323.0	1179.0	446.0	1111.0	17690.0	904.0	435.0	909.0	1734.0	101.0
3	10	9	1.439416311133502	0.07501634866253448	0.027134876296887468	53948.0	5027.0	5095.0	3549.0	549.0	7323.0	1111.0	435.0	1179.0	17690.0	909.0	446.0	904.0	1734.0	101.0
9	3	10	-50.167892020388244	1.0	0.507071547420965	53948.0	5095.0	7323.0	1179.0	446.0	5027.0	3549.0	549.0	1111.0	17690.0	904.0	435.0	1734.0	909.0	101.0
3	9	11	-99999.9	1.0	-0.04228520017993702	54017.0	5026.0	5056.0	3536.0	533.0	7295.0	1219.0	434.0	1125.0	17684.0	896.0	428.0	896.0	1744.0	111.0
3	11	9	1.9757937269983201	0.0240890028617321	0.03752495009980039	54017.0	5056.0	5026.0	3536.0	533.0	7295.0	1125.0	428.0	1219.0	17684.0	896.0	434.0	896.0	1744.0	111.0
9	3	11	-48.70121346228839	1.0	0.5099407783417936	54017.0	5026.0	7295.0	1219.0	434.0	5056.0	3536.0	533.0	1125.0	17684.0	896.0	428.0	1744.0	896.0	111.0
3	9	12	0.13258173777680582	0.44726205557261334	0.9987355491329479	48514.0	10529.0	6834.0	1399.0	892.0	6706.0	1392.0	850.0	6921.0	10506.0	2278.0	1321.0	844.0	816.0	198.0
