P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	11	0.7715125968354807	0.22020151410679478	0.0054097375275495895	59010.0	3312.0	3277.0	5566.0	384.0	15465.0	602.0	502.0	629.0	8199.0	270.0	444.0	282.0	1993.0	65.0
11	2	12	-141.0725070583992	1.0	0.5013634986365014	59010.0	3277.0	15465.0	629.0	444.0	3312.0	5566.0	384.0	602.0	8199.0	282.0	502.0	1993.0	270.0	65.0
2	11	13	-99999.9	1.0	-0.004893964110929854	59008.0	3279.0	3329.0	5550.0	383.0	15457.0	622.0	459.0	598.0	8210.0	275.0	504.0	265.0	1991.0	70.0
2	13	11	0.6886869800056656	0.24551006756478655	0.00482315112540193	59008.0	3329.0	3279.0	5550.0	383.0	15457.0	598.0	504.0	622.0	8210.0	265.0	459.0	275.0	1991.0	70.0
11	2	13	-141.41039322783013	1.0	0.5012145748987854	59008.0	3279.0	15457.0	622.0	459.0	3329.0	5550.0	383.0	598.0	8210.0	275.0	504.0	1991.0	265.0	70.0
2	11	14	0.0819267458077996	0.46735241673619266	0.9965156794425087	55837.0	6450.0	7536.0	1198.0	528.0	14453.0	1194.0	891.0	2338.0	6169.0	576.0	1296.0	528.0	900.0	106.0
2	14	11	-23.349122555222827	1.0	0.500875656742557	55837.0	7536.0	6450.0	1198.0	528.0	14453.0	2338.0	1296.0	1194.0	6169.0	528.0	891.0	576.0	900.0	106.0
11	2	14	-0.08164028865462547	0.5325336850431478	1.0035211267605635	55837.0	6450.0	14453.0	1194.0	891.0	7536.0	1198.0	528.0	2338.0	6169.0	576.0	1296.0	900.0	528.0	106.0
2	12	13	0.30154479930499084	0.38149961532402266	0.0006073858114674441	61554.0	768.0	783.0	8362.0	82.0	16316.0	135.0	118.0	140.0	8898.0	60.0	103.0	64.0	2594.0	23.0
2	13	12	-99999.9	1.0	-0.0006084945843981989	61554.0	783.0	768.0	8362.0	82.0	16316.0	140.0	103.0	135.0	8898.0	64.0	118.0	60.0	2594.0	23.0
12	2	13	-495.86026797712833	1.0	0.49984801507690435	61554.0	768.0	16316.0	135.0	118.0	783.0	8362.0	82.0	140.0	8898.0	60.0	103.0	2594.0	64.0	23.0
2	12	14	-0.20273167521472554	0.5803275911527339	1.0086281276962898	55889.0	6433.0	7484.0	1201.0	542.0	14463.0	1211.0	895.0	2380.0	6146.0	572.0	1244.0	534.0	908.0	98.0
2	14	12	-23.902064507816288	1.0	0.497870528109029	55889.0	7484.0	6433.0	1201.0	542.0	14463.0	2380.0	1244.0	1211.0	6146.0	534.0	895.0	572.0	908.0	98.0
12	2	14	0.20446590682477453	0.41899474392197145	0.9915895710681245	55889.0	6433.0	14463.0	1211.0	895.0	7484.0	1201.0	542.0	2380.0	6146.0	572.0	1244.0	908.0	534.0	98.0
2	13	14	0.1629710570279917	0.43527060578646304	0.9931856899488927	55918.0	6419.0	7455.0	1217.0	540.0	14452.0	1209.0	898.0	2375.0	6152.0	570.0	1260.0	530.0	904.0	101.0
2	14	13	-23.59006050480174	1.0	0.5017211703958692	55918.0	7455.0	6419.0	1217.0	540.0	14452.0	2375.0	1260.0	1209.0	6152.0	530.0	898.0	570.0	904.0	101.0
13	2	14	-0.16185290226279106	0.5642891606413271	1.0069565217391305	55918.0	6419.0	14452.0	1209.0	898.0	7455.0	1217.0	540.0	2375.0	6152.0	570.0	1260.0	904.0	530.0	101.0
3	4	5	-99999.9	1.0	-0.0169218372280419	63351.0	3805.0	3830.0	1950.0	223.0	4995.0	688.0	163.0	667.0	18064.0	557.0	189.0	544.0	939.0	35.0
3	5	4	0.5749725604313077	0.2826548891720312	0.016104294478527608	63351.0	3830.0	3805.0	1950.0	223.0	4995.0	667.0	189.0	688.0	18064.0	544.0	163.0	557.0	939.0	35.0
4	3	5	-34.553112917348095	1.0	0.5041257367387033	63351.0	3805.0	4995.0	688.0	163.0	3830.0	1950.0	223.0	667.0	18064.0	557.0	189.0	939.0	544.0	35.0
3	4	6	0.6287117340722876	0.26476884021629254	0.9961378031824502	56942.0	10214.0	4694.0	806.0	503.0	4628.0	781.0	437.0	7229.0	10143.0	1916.0	705.0	460.0	447.0	95.0
3	6	4	-161.52861871785203	1.0	0.5009711755108383	56942.0	4694.0	10214.0	806.0	503.0	4628.0	7229.0	705.0	781.0	10143.0	460.0	437.0	1916.0	447.0	95.0
4	3	6	-0.626274111033856	0.7344324743529405	1.003907471084714	56942.0	10214.0	4628.0	781.0	437.0	4694.0	806.0	503.0	7229.0	10143.0	1916.0	705.0	447.0	460.0	95.0
3	4	7	1.6104689385234752	0.05364775700789293	0.9909625591737197	57184.0	9972.0	4728.0	803.0	472.0	4668.0	740.0	438.0	7648.0	9705.0	1935.0	740.0	439.0	436.0	92.0
3	7	4	-174.97872832052687	1.0	0.5022904093652294	57184.0	4728.0	9972.0	803.0	472.0	4668.0	7648.0	740.0	740.0	9705.0	439.0	438.0	1935.0	436.0	92.0
4	3	7	-1.5957816856098996	0.9447312272931769	1.0092892951931585	57184.0	9972.0	4668.0	740.0	438.0	4728.0	803.0	472.0	7648.0	9705.0	1935.0	740.0	436.0	439.0	92.0
3	4	8	0.027514201747097126	0.4890247559633004	0.9998857925993604	58818.0	8338.0	4938.0	661.0	404.0	4799.0	660.0	387.0	9415.0	8175.0	1698.0	909.0	352.0	359.0	87.0
3	8	4	-240.85932209409808	1.0	0.5000285567422469	58818.0	4938.0	8338.0	661.0	404.0	4799.0	9415.0	909.0	660.0	8175.0	352.0	387.0	1698.0	359.0	87.0
4	3	8	-0.027511059062717103	0.5109739907577766	1.000114246544042	58818.0	8338.0	4799.0	660.0	387.0	4938.0	661.0	404.0	9415.0	8175.0	1698.0	909.0	359.0	352.0	87.0
3	4	9	0.5228957137487121	0.3005234002370175	0.9978315453092901	58846.0	8310.0	4922.0	671.0	410.0	4800.0	652.0	394.0	9395.0	8189.0	1704.0	912.0	349.0	357.0	89.0
3	9	4	-240.09169509177707	1.0	0.5005438827503291	58846.0	4922.0	8310.0	671.0	410.0	4800.0	9395.0	912.0	652.0	8189.0	349.0	394.0	1704.0	357.0	89.0
4	3	9	-0.521759373984189	0.6990810733672046	1.002182653647329	58846.0	8310.0	4800.0	652.0	394.0	4922.0	671.0	410.0	9395.0	8189.0	1704.0	912.0	357.0	349.0	89.0
3	4	10	-0.08271165991811923	0.5329596592100352	1.0003444712366518	58846.0	8310.0	4938.0	656.0	409.0	4772.0	659.0	415.0	9371.0	8233.0	1684.0	903.0	348.0	371.0	85.0
3	10	4	-240.2773720621391	1.0	0.49991392666551904	58846.0	4938.0	8310.0	656.0	409.0	4772.0	9371.0	903.0	659.0	8233.0	348.0	415.0	1684.0	371.0	85.0
4	3	10	0.08274014189467505	0.4670290169502852	0.9996558843771507	58846.0	8310.0	4772.0	659.0	415.0	4938.0	656.0	409.0	9371.0	8233.0	1684.0	903.0	371.0	348.0	85.0
3	4	11	0.027308276824156232	0.4891068775050391	0.9998852684717761	58800.0	8356.0	4949.0	671.0	383.0	4797.0	670.0	379.0	9385.0	8176.0	1727.0	894.0	342.0	374.0	97.0
3	11	4	-237.9643242457072	1.0	0.500028687819152	58800.0	4949.0	8356.0	671.0	383.0	4797.0	9385.0	894.0	670.0	8176.0	342.0	379.0	1727.0	374.0	97.0
4	3	11	-0.027305143344314102	0.510891872879659	1.0001147710317915	58800.0	8356.0	4797.0	670.0	379.0	4949.0	671.0	383.0	9385.0	8176.0	1727.0	894.0	374.0	342.0	97.0
3	4	12	0.6492477348800313	0.2580890688920978	0.9972577696526508	58854.0	8302.0	4942.0	697.0	364.0	4804.0	673.0	369.0	9401.0	8175.0	1712.0	890.0	349.0	378.0	90.0
3	12	4	-235.46051184982483	1.0	0.5006883891693437	58854.0	4942.0	8302.0	697.0	364.0	4804.0	9401.0	890.0	673.0	8175.0	349.0	369.0	1712.0	378.0	90.0
4	3	12	-0.6474624523826527	0.7413337178259567	1.0027649769585254	58854.0	8302.0	4804.0	673.0	369.0	4942.0	697.0	364.0	9401.0	8175.0	1712.0	890.0	378.0	349.0	90.0
3	4	13	0.9547061697026468	0.16986314652571677	0.9960059340408536	58877.0	8279.0	4935.0	692.0	376.0	4810.0	657.0	379.0	9385.0	8190.0	1713.0	889.0	345.0	375.0	98.0
3	13	4	-237.12173523500348	1.0	0.5010045347569025	58877.0	4935.0	8279.0	692.0	376.0	4810.0	9385.0	889.0	657.0	8190.0	345.0	379.0	1713.0	375.0	98.0
4	3	13	-0.9508777192054432	0.8291667827028634	1.004042504042504	58877.0	8279.0	4810.0	657.0	379.0	4935.0	692.0	376.0	9385.0	8190.0	1713.0	889.0	375.0	345.0	98.0
3	4	14	-0.382250115832624	0.648862017920215	1.0012886597938144	59751.0	7405.0	5085.0	571.0	347.0	4922.0	584.0	340.0	10685.0	7041.0	1562.0	1017.0	312.0	290.0	88.0
3	14	4	-297.3905901177821	1.0	0.4996784565916399	59751.0	5085.0	7405.0	571.0	347.0	4922.0	10685.0	1017.0	584.0	7041.0	312.0	340.0	1562.0	290.0	88.0
4	3	14	0.382742072223657	0.35095556406197426	0.9987163029525032	59751.0	7405.0	4922.0	584.0	340.0	5085.0	571.0	347.0	10685.0	7041.0	1562.0	1017.0	290.0	312.0	88.0
3	5	6	0.17771786658028332	0.4294722835120808	0.9989189189189189	56931.0	10250.0	4705.0	780.0	493.0	4633.0	773.0	445.0	7241.0	10157.0	1898.0	688.0	454.0	459.0	93.0
3	6	5	-164.03359085360208	1.0	0.5002707092582566	56931.0	4705.0	10250.0	780.0	493.0	4633.0	7241.0	688.0	773.0	10157.0	454.0	445.0	1898.0	459.0	93.0
5	3	6	-0.17752553122684148	0.5704521868554902	1.0010845986984815	56931.0	10250.0	4633.0	773.0	445.0	4705.0	780.0	493.0	7241.0	10157.0	1898.0	688.0	459.0	454.0	93.0
3	5	7	1.0039627236772302	0.15769830209114333	0.9943820224719101	57146.0	10035.0	4766.0	778.0	434.0	4686.0	739.0	426.0	7642.0	9725.0	1929.0	728.0	420.0	446.0	100.0
3	7	5	-176.69743936719263	1.0	0.5014164305949008	57146.0	4766.0	10035.0	778.0	434.0	4686.0	7642.0	728.0	739.0	9725.0	420.0	426.0	1929.0	446.0	100.0
5	3	7	-0.9982906178937432	0.8409307628851351	1.0057142857142858	57146.0	10035.0	4686.0	739.0	426.0	4766.0	778.0	434.0	7642.0	9725.0	1929.0	728.0	446.0	420.0	100.0
3	5	8	0.16736362439303312	0.4335419705546717	0.9993160054719562	58796.0	8385.0	4960.0	646.0	372.0	4820.0	640.0	391.0	9406.0	8194.0	1696.0	897.0	353.0	356.0	88.0
3	8	5	-244.3508916138311	1.0	0.500171174255392	58796.0	4960.0	8385.0	646.0	372.0	4820.0	9406.0	897.0	640.0	8194.0	353.0	391.0	1696.0	356.0	88.0
5	3	8	-0.16724907023533767	0.566412964203898	1.0006854009595614	58796.0	8385.0	4820.0	640.0	391.0	4960.0	646.0	372.0	9406.0	8194.0	1696.0	897.0	356.0	353.0	88.0
3	5	9	0.055862265078987665	0.47772569708870716	0.9997713763145862	58808.0	8373.0	4960.0	642.0	376.0	4823.0	640.0	388.0	9386.0	8192.0	1718.0	898.0	358.0	355.0	83.0
3	9	5	-244.2298229253443	1.0	0.5000571755288736	58808.0	4960.0	8373.0	642.0	376.0	4823.0	9386.0	898.0	640.0	8192.0	358.0	388.0	1718.0	355.0	83.0
5	3	9	-0.05584949072154907	0.5222692146210257	1.0002287805994052	58808.0	8373.0	4823.0	640.0	388.0	4960.0	642.0	376.0	9386.0	8192.0	1718.0	898.0	355.0	358.0	83.0
3	5	10	-0.13911195439844984	0.5553191859009646	1.000574184657786	58827.0	8354.0	4957.0	643.0	378.0	4806.0	648.0	397.0	9361.0	8221.0	1714.0	879.0	371.0	362.0	82.0
3	10	5	-242.55560368913856	1.0	0.4998565773621708	58827.0	4957.0	8354.0	643.0	378.0	4806.0	9361.0	879.0	648.0	8221.0	371.0	397.0	1714.0	362.0	82.0
5	3	10	0.1391917845111541	0.4446492734100548	0.9994268027054912	58827.0	8354.0	4806.0	648.0	397.0	4957.0	643.0	378.0	9361.0	8221.0	1714.0	879.0	362.0	371.0	82.0
3	5	11	0.027640025352504826	0.4889745785441454	0.99988539995416	58799.0	8382.0	4950.0	655.0	373.0	4818.0	654.0	379.0	9379.0	8176.0	1741.0	879.0	358.0	356.0	101.0
3	11	5	-241.13158117524077	1.0	0.5000286549372457	58799.0	4950.0	8382.0	655.0	373.0	4818.0	9379.0	879.0	654.0	8176.0	358.0	379.0	1741.0	356.0	101.0
5	3	11	-0.027636857441289638	0.5110241581210587	1.0001146394589018	58799.0	8382.0	4818.0	654.0	379.0	4950.0	655.0	373.0	9379.0	8176.0	1741.0	879.0	356.0	358.0	101.0
3	5	12	0.3539294296989758	0.36169594983670805	0.9985122453650721	58874.0	8307.0	4922.0	682.0	374.0	4819.0	669.0	363.0	9394.0	8169.0	1733.0	882.0	359.0	358.0	95.0
3	12	5	-237.18716857980593	1.0	0.5003727705453921	58874.0	4922.0	8307.0	682.0	374.0	4819.0	9394.0	882.0	669.0	8169.0	359.0	363.0	1733.0	358.0	95.0
5	3	12	-0.35340208498996867	0.6381064240850726	1.0014944246465112	58874.0	8307.0	4819.0	669.0	363.0	4922.0	682.0	374.0	9394.0	8169.0	1733.0	882.0	358.0	359.0	95.0
3	5	13	0.275385839221473	0.3915099750757627	0.9988549181266461	58868.0	8313.0	4944.0	665.0	369.0	4823.0	655.0	373.0	9378.0	8187.0	1731.0	883.0	350.0	362.0	99.0
3	13	5	-239.94368171367103	1.0	0.5002867630190411	58868.0	4944.0	8313.0	665.0	369.0	4823.0	9378.0	883.0	655.0	8187.0	350.0	373.0	1731.0	362.0	99.0
5	3	13	-0.2750701383854975	0.6083687596374673	1.0011490290704355	58868.0	8313.0	4823.0	655.0	373.0	4944.0	665.0	369.0	9378.0	8187.0	1731.0	883.0	362.0	350.0	99.0
3	5	14	0.05965821718164276	0.47621385566863506	0.9998024496246543	59769.0	7412.0	5067.0	563.0	348.0	4938.0	561.0	352.0	10683.0	7052.0	1561.0	1003.0	324.0	284.0	83.0
3	14	5	-301.870578939112	1.0	0.500049402232981	59769.0	5067.0	7412.0	563.0	348.0	4938.0	10683.0	1003.0	561.0	7052.0	324.0	352.0	1561.0	284.0	83.0
5	3	14	-0.059646429349755455	0.5237814500251559	1.000197667523226	59769.0	7412.0	4938.0	561.0	352.0	5067.0	563.0	348.0	10683.0	7052.0	1561.0	1003.0	284.0	324.0	83.0
3	6	7	0.8231131034097663	0.20522178461227325	0.8971291866028708	52818.0	8818.0	9094.0	1535.0	894.0	10160.0	1492.0	910.0	1867.0	8586.0	931.0	1029.0	806.0	928.0	132.0
3	7	6	-6.355198844931221	0.9999999998954514	0.5304101838755304	52818.0	9094.0	8818.0	1535.0	894.0	10160.0	1867.0	1029.0	1492.0	8586.0	806.0	910.0	931.0	928.0	132.0
6	3	7	-0.728729467552113	0.7669164873754148	1.1487889273356402	52818.0	8818.0	10160.0	1492.0	910.0	9094.0	1535.0	894.0	1867.0	8586.0	931.0	1029.0	928.0	806.0	132.0
3	6	8	0.610432576850062	0.27078759530208485	0.9850746268656716	54317.0	7319.0	9439.0	1324.0	760.0	10470.0	1293.0	799.0	3339.0	7176.0	869.0	1314.0	718.0	739.0	124.0
3	8	6	-39.678117495254114	1.0	0.5038167938931297	54317.0	9439.0	7319.0	1324.0	760.0	10470.0	3339.0	1314.0	1293.0	7176.0	718.0	799.0	869.0	739.0	124.0
6	3	8	-0.6011835984129399	0.7261411946780549	1.015625	54317.0	7319.0	10470.0	1293.0	799.0	9439.0	1324.0	760.0	3339.0	7176.0	869.0	1314.0	739.0	718.0	124.0
3	6	9	0.27622853347687903	0.3911863355995673	0.9932104752667313	54274.0	7362.0	9494.0	1300.0	729.0	10446.0	1286.0	830.0	3334.0	7192.0	858.0	1327.0	712.0	745.0	111.0
3	9	6	-40.132059792283876	1.0	0.5017148456638902	54274.0	9494.0	7362.0	1300.0	729.0	10446.0	3334.0	1327.0	1286.0	7192.0	712.0	830.0	858.0	745.0	111.0
6	3	9	-0.27434025248631444	0.6080883595411126	1.006930693069307	54274.0	7362.0	10446.0	1286.0	830.0	9494.0	1300.0	729.0	3334.0	7192.0	858.0	1327.0	745.0	712.0	111.0
3	6	10	0.5503123152190739	0.29105256224428133	0.9862475442043221	54320.0	7316.0	9464.0	1326.0	733.0	10427.0	1298.0	837.0	3306.0	7225.0	853.0	1313.0	717.0	751.0	114.0
3	10	6	-38.91494229049154	1.0	0.5035105315947844	54320.0	9464.0	7316.0	1326.0	733.0	10427.0	3306.0	1313.0	1298.0	7225.0	717.0	837.0	853.0	751.0	114.0
6	3	10	-0.5426386375168158	0.7063107080152091	1.014344262295082	54320.0	7316.0	10427.0	1298.0	837.0	9464.0	1326.0	733.0	3306.0	7225.0	853.0	1313.0	751.0	717.0	114.0
3	6	11	-0.27192314841766985	0.6071593811369329	1.007	54289.0	7347.0	9460.0	1309.0	754.0	10442.0	1323.0	797.0	3337.0	7171.0	876.0	1297.0	694.0	770.0	134.0
3	11	6	-39.39001035650262	1.0	0.49826818406729345	54289.0	9460.0	7347.0	1309.0	754.0	10442.0	3337.0	1297.0	1323.0	7171.0	694.0	797.0	876.0	770.0	134.0
6	3	11	0.27381337884361195	0.3921140842862295	0.9931439764936337	54289.0	7347.0	10442.0	1323.0	797.0	9460.0	1309.0	754.0	3337.0	7171.0	876.0	1297.0	770.0	694.0	134.0
3	6	12	-0.6438205214585138	0.7401541485080074	1.0166666666666666	54275.0	7361.0	9521.0	1275.0	727.0	10462.0	1308.0	792.0	3321.0	7186.0	877.0	1312.0	703.0	748.0	132.0
3	12	6	-39.916872330427815	1.0	0.4959349593495935	54275.0	9521.0	7361.0	1275.0	727.0	10462.0	3321.0	1312.0	1308.0	7186.0	703.0	792.0	877.0	748.0	132.0
6	3	12	0.6543749562365222	0.2564350693421227	0.9841269841269841	54275.0	7361.0	10462.0	1308.0	792.0	9521.0	1275.0	727.0	3321.0	7186.0	877.0	1312.0	748.0	703.0	132.0
3	6	13	0.039531841409524586	0.48423312216476755	0.999008428358949	54304.0	7332.0	9508.0	1282.0	733.0	10479.0	1280.0	803.0	3295.0	7214.0	875.0	1310.0	698.0	750.0	137.0
3	13	6	-39.788798378684675	1.0	0.500248262164846	54304.0	9508.0	7332.0	1282.0	733.0	10479.0	3295.0	1310.0	1280.0	7214.0	698.0	803.0	875.0	750.0	137.0
6	3	13	-0.039492603849812895	0.5157512365003374	1.000994530084535	54304.0	7332.0	10479.0	1280.0	803.0	9508.0	1282.0	733.0	3295.0	7214.0	875.0	1310.0	750.0	698.0	137.0
3	6	14	1.9963355358072796	0.02294863712169337	0.971573907839617	55219.0	6417.0	9617.0	1210.0	696.0	10753.0	1115.0	694.0	4362.0	6215.0	807.0	1509.0	607.0	657.0	122.0
3	14	6	-66.23631167225831	1.0	0.5074230348491952	55219.0	9617.0	6417.0	1210.0	696.0	10753.0	4362.0	1509.0	1115.0	6215.0	607.0	694.0	807.0	657.0	122.0
6	3	14	-1.9379271970633032	0.9736840156685137	1.0310762185148838	55219.0	6417.0	10753.0	1115.0	694.0	9617.0	1210.0	696.0	4362.0	6215.0	807.0	1509.0	657.0	607.0	122.0
3	7	8	0.19522026889021307	0.4226102771889557	0.993823347745522	54594.0	7318.0	9162.0	1325.0	760.0	10926.0	1315.0	815.0	2924.0	7179.0	781.0	1273.0	693.0	797.0	138.0
3	8	7	-31.21572099554473	1.0	0.5015586034912718	54594.0	9162.0	7318.0	1325.0	760.0	10926.0	2924.0	1273.0	1315.0	7179.0	693.0	815.0	781.0	797.0	138.0
7	3	8	-0.19400696703259832	0.5769147664534378	1.0062932662051605	54594.0	7318.0	10926.0	1315.0	815.0	9162.0	1325.0	760.0	2924.0	7179.0	781.0	1273.0	797.0	693.0	138.0
3	7	9	0.5486751305687526	0.29161418168458453	0.9830815709969789	54619.0	7293.0	9149.0	1338.0	760.0	10886.0	1310.0	860.0	2937.0	7183.0	764.0	1284.0	697.0	789.0	131.0
3	9	7	-31.33326906355119	1.0	0.504339739615623	54619.0	9149.0	7293.0	1338.0	760.0	10886.0	2937.0	1284.0	1310.0	7183.0	697.0	860.0	764.0	789.0	131.0
7	3	9	-0.5392326575165552	0.7051368572802517	1.0178230426479948	54619.0	7293.0	10886.0	1310.0	860.0	9149.0	1338.0	760.0	2937.0	7183.0	764.0	1284.0	789.0	697.0	131.0
3	7	10	0.058363751065529414	0.4767293746752831	0.9981226533166458	54611.0	7301.0	9173.0	1325.0	749.0	10853.0	1322.0	881.0	2917.0	7215.0	752.0	1276.0	703.0	791.0	131.0
3	10	7	-30.971697232107083	1.0	0.5004706620646375	54611.0	9173.0	7301.0	1325.0	749.0	10853.0	2917.0	1276.0	1322.0	7215.0	703.0	881.0	752.0	791.0	131.0
7	3	10	-0.05825397598515537	0.5232269057734611	1.001887979861548	54611.0	7301.0	10853.0	1322.0	881.0	9173.0	1325.0	749.0	2917.0	7215.0	752.0	1276.0	791.0	703.0	131.0
3	7	11	-0.4232249334117831	0.6639343826581096	1.0140395660497767	54580.0	7332.0	9169.0	1321.0	757.0	10869.0	1343.0	844.0	2932.0	7159.0	793.0	1275.0	686.0	822.0	118.0
3	11	7	-30.991607623926523	1.0	0.49656249999999996	54580.0	9169.0	7332.0	1321.0	757.0	10869.0	2932.0	1275.0	1343.0	7159.0	686.0	844.0	793.0	822.0	118.0
7	3	11	0.4290845611871507	0.33393087966473567	0.9865278628291488	54580.0	7332.0	10869.0	1343.0	844.0	9169.0	1321.0	757.0	2932.0	7159.0	793.0	1275.0	822.0	686.0	118.0
3	7	12	-0.7332237970646881	0.7682890973561843	1.0244372990353698	54608.0	7304.0	9188.0	1291.0	768.0	10891.0	1329.0	836.0	2922.0	7173.0	789.0	1282.0	695.0	790.0	134.0
3	12	7	-31.470737184539637	1.0	0.49410669975186106	54608.0	9188.0	7304.0	1291.0	768.0	10891.0	2922.0	1282.0	1329.0	7173.0	695.0	836.0	789.0	790.0	134.0
7	3	12	0.7507143835608953	0.22641221454748472	0.9772318753744758	54608.0	7304.0	10891.0	1329.0	836.0	9188.0	1291.0	768.0	2922.0	7173.0	789.0	1282.0	790.0	695.0	134.0
3	7	13	-0.31063392643072524	0.6219604647637406	1.0101329955668144	54629.0	7283.0	9183.0	1305.0	759.0	10892.0	1321.0	843.0	2916.0	7175.0	793.0	1276.0	696.0	790.0	139.0
3	13	7	-31.276953467493563	1.0	0.49750467872738613	54629.0	9183.0	7283.0	1305.0	759.0	10892.0	2916.0	1276.0	1321.0	7175.0	696.0	843.0	793.0	790.0	139.0
7	3	13	0.31375000343567294	0.3768555287749127	0.9901659496004918	54629.0	7283.0	10892.0	1321.0	843.0	9183.0	1305.0	759.0	2916.0	7175.0	793.0	1276.0	790.0	696.0	139.0
3	7	14	0.641747041178043	0.26051865973126087	0.9893917963224894	55365.0	6547.0	9471.0	1119.0	657.0	11241.0	1089.0	726.0	3887.0	6256.0	741.0	1496.0	592.0	698.0	115.0
3	14	7	-59.21186033269413	1.0	0.5026949335249731	55365.0	9471.0	6547.0	1119.0	657.0	11241.0	3887.0	1496.0	1089.0	6256.0	592.0	726.0	741.0	698.0	115.0
7	3	14	-0.6348662651825674	0.7372422384755821	1.0109569028487948	55365.0	6547.0	11241.0	1089.0	726.0	9471.0	1119.0	657.0	3887.0	6256.0	741.0	1496.0	698.0	592.0	115.0
3	8	9	0.029236899714309275	0.4883377736666781	0.0	60385.0	3371.0	3383.0	5652.0	368.0	14090.0	585.0	448.0	585.0	8335.0	267.0	432.0	270.0	1766.0	63.0
3	9	8	0.029236899714309275	0.4883377736666781	0.0	60385.0	3383.0	3371.0	5652.0	368.0	14090.0	585.0	432.0	585.0	8335.0	270.0	448.0	267.0	1766.0	63.0
8	3	9	-148.12876930692752	1.0	0.5	60385.0	3371.0	14090.0	585.0	448.0	3383.0	5652.0	368.0	585.0	8335.0	267.0	432.0	1766.0	270.0	63.0
3	8	10	-99999.9	1.0	-0.007187063286085047	60392.0	3364.0	3392.0	5663.0	348.0	14025.0	618.0	480.0	582.0	8351.0	254.0	439.0	271.0	1769.0	52.0
3	10	8	1.0426395800636172	0.14855765113017094	0.007035372288450264	60392.0	3392.0	3364.0	5663.0	348.0	14025.0	582.0	439.0	618.0	8351.0	271.0	480.0	254.0	1769.0	52.0
8	3	10	-146.11435226169291	1.0	0.5017776022121272	60392.0	3364.0	14025.0	618.0	480.0	3392.0	5663.0	348.0	582.0	8351.0	254.0	439.0	1769.0	271.0	52.0
3	8	11	-99999.9	1.0	-0.0022271714922048997	59583.0	4173.0	4166.0	4817.0	420.0	13799.0	767.0	557.0	758.0	8099.0	330.0	519.0	322.0	1615.0	75.0
3	11	8	0.23071116070600056	0.4087696464508854	0.0022123893805309734	59583.0	4166.0	4173.0	4817.0	420.0	13799.0	758.0	519.0	767.0	8099.0	322.0	557.0	330.0	1615.0	75.0
8	3	11	-103.82002231770052	1.0	0.5005549389567148	59583.0	4173.0	13799.0	767.0	557.0	4166.0	4817.0	420.0	758.0	8099.0	330.0	519.0	1615.0	322.0	75.0
3	8	12	0.02599602265248508	0.4896302068161056	0.0	59652.0	4104.0	4144.0	4877.0	382.0	13830.0	740.0	553.0	740.0	8129.0	318.0	525.0	328.0	1614.0	64.0
3	12	8	0.02599602265248508	0.4896302068161056	0.0	59652.0	4144.0	4104.0	4877.0	382.0	13830.0	740.0	525.0	740.0	8129.0	328.0	553.0	318.0	1614.0	64.0
8	3	12	-107.53256161419354	1.0	0.5	59652.0	4104.0	13830.0	740.0	553.0	4144.0	4877.0	382.0	740.0	8129.0	318.0	525.0	1614.0	328.0	64.0
3	8	13	0.026146627105646567	0.48957014456321235	0.00024289531212047606	59648.0	4108.0	4164.0	4847.0	392.0	13838.0	731.0	554.0	732.0	8136.0	319.0	514.0	325.0	1623.0	69.0
3	13	8	-99999.9	1.0	-0.00024307243558580456	59648.0	4164.0	4108.0	4847.0	392.0	13838.0	732.0	514.0	731.0	8136.0	325.0	554.0	319.0	1623.0	69.0
8	3	13	-107.59337053973067	1.0	0.4999392540396064	59648.0	4108.0	13838.0	731.0	554.0	4164.0	4847.0	392.0	732.0	8136.0	319.0	514.0	1623.0	325.0	69.0
3	8	14	0.25268175212446287	0.40025713119687567	0.9899074852817493	57151.0	6605.0	7685.0	1145.0	573.0	13172.0	1133.0	818.0	2310.0	6306.0	571.0	1142.0	498.0	797.0	94.0
3	14	8	-24.531186768750235	1.0	0.5025619128949617	57151.0	7685.0	6605.0	1145.0	573.0	13172.0	2310.0	1142.0	1133.0	6306.0	498.0	818.0	571.0	797.0	94.0
8	3	14	-0.2501055575403563	0.5987470858344129	1.01040763226366	57151.0	6605.0	13172.0	1133.0	818.0	7685.0	1145.0	573.0	2310.0	6306.0	571.0	1142.0	797.0	498.0	94.0
3	9	10	-99999.9	1.0	-0.005015959872321021	61655.0	2113.0	2129.0	6997.0	265.0	14425.0	385.0	297.0	352.0	8679.0	159.0	269.0	176.0	2059.0	40.0
3	10	9	1.2182310004651962	0.11156816780471102	0.004941599281221923	61655.0	2129.0	2113.0	6997.0	265.0	14425.0	352.0	269.0	385.0	8679.0	176.0	297.0	159.0	2059.0	40.0
9	3	10	-244.0891931841174	1.0	0.501244625480878	61655.0	2113.0	14425.0	385.0	297.0	2129.0	6997.0	265.0	352.0	8679.0	159.0	269.0	2059.0	176.0	40.0
3	9	11	-99999.9	1.0	-0.006462838677603779	59623.0	4145.0	4126.0	4799.0	466.0	13801.0	750.0	556.0	724.0	8130.0	336.0	551.0	308.0	1617.0	68.0
