P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	14	-0.8622500874355314	0.805725086320502	1.0047169811320755	62398.0	1080.0	5198.0	232.0	49.0	23232.0	251.0	242.0	4298.0	988.0	69.0	1700.0	51.0	189.0	23.0
2	14	11	-184.52151871120407	1.0	0.49882903981264637	62398.0	5198.0	1080.0	232.0	49.0	23232.0	4298.0	1700.0	251.0	988.0	51.0	242.0	69.0	189.0	23.0
11	2	14	0.8662982099117547	0.19316328261761806	0.9953488372093023	62398.0	1080.0	23232.0	251.0	242.0	5198.0	232.0	49.0	4298.0	988.0	69.0	1700.0	189.0	51.0	23.0
2	12	13	1.0629664656515923	0.1438986123773709	0.9513381995133819	60451.0	3349.0	4239.0	762.0	156.0	22650.0	722.0	761.0	1504.0	3369.0	146.0	1018.0	145.0	696.0	32.0
2	13	12	-19.71802793783703	1.0	0.5131233595800525	60451.0	4239.0	3349.0	762.0	156.0	22650.0	1504.0	1018.0	722.0	3369.0	145.0	761.0	146.0	696.0	32.0
12	2	13	-1.0085947794290042	0.8434154807626577	1.056980056980057	60451.0	3349.0	22650.0	722.0	761.0	4239.0	762.0	156.0	1504.0	3369.0	146.0	1018.0	696.0	145.0	32.0
2	12	14	-0.37254622330708775	0.645256838991453	1.0021551724137931	62709.0	1091.0	4887.0	226.0	44.0	23667.0	234.0	232.0	3954.0	999.0	66.0	1609.0	57.0	206.0	19.0
2	14	12	-173.60654006110235	1.0	0.49946294307196565	62709.0	4887.0	1091.0	226.0	44.0	23667.0	3954.0	1609.0	234.0	999.0	57.0	232.0	66.0	206.0	19.0
12	2	14	0.37334739798086647	0.3544450110377714	0.9978586723768736	62709.0	1091.0	23667.0	234.0	232.0	4887.0	226.0	44.0	3954.0	999.0	66.0	1609.0	206.0	57.0	19.0
2	13	14	0.0907432623820846	0.46384823466578584	0.9993167065254527	63621.0	1069.0	3975.0	244.0	48.0	24678.0	242.0	252.0	3167.0	1015.0	54.0	1385.0	33.0	201.0	16.0
2	14	13	-132.6212779714163	1.0	0.500170998632011	63621.0	3975.0	1069.0	244.0	48.0	24678.0	3167.0	1385.0	242.0	1015.0	33.0	252.0	54.0	201.0	16.0
13	2	14	-0.09068121570695156	0.5361271139569096	1.000684697021568	63621.0	1069.0	24678.0	242.0	252.0	3975.0	244.0	48.0	3167.0	1015.0	54.0	1385.0	201.0	33.0	16.0
3	4	5	0.4114747865681383	0.34036225711094037	0.9984994998332778	64683.0	7582.0	1309.0	244.0	103.0	1393.0	235.0	98.0	6224.0	15659.0	1910.0	141.0	200.0	197.0	22.0
3	5	4	-273.40213596416334	1.0	0.500375971259086	64683.0	1309.0	7582.0	244.0	103.0	1393.0	6224.0	141.0	235.0	15659.0	200.0	98.0	1910.0	197.0	22.0
4	3	5	-0.41085644075429406	0.6594110532249731	1.0015072852118574	64683.0	7582.0	1393.0	235.0	98.0	1309.0	244.0	103.0	6224.0	15659.0	1910.0	141.0	197.0	200.0	22.0
3	4	6	-0.27600081075796745	0.6087262141659192	1.0010060362173039	64754.0	7511.0	1330.0	233.0	93.0	1392.0	239.0	95.0	6209.0	15672.0	1912.0	142.0	191.0	208.0	19.0
3	6	4	-274.8968075149347	1.0	0.49974886991461576	64754.0	1330.0	7511.0	233.0	93.0	1392.0	6209.0	142.0	239.0	15672.0	191.0	95.0	1912.0	208.0	19.0
4	3	6	0.2762781985074729	0.39116726393096735	0.9989969909729187	64754.0	7511.0	1392.0	239.0	95.0	1330.0	233.0	93.0	6209.0	15672.0	1912.0	142.0	208.0	191.0	19.0
3	4	7	-0.08959813949629812	0.5356967814387613	1.0003323363243604	64548.0	7717.0	1332.0	248.0	76.0	1381.0	250.0	95.0	6270.0	15617.0	1906.0	146.0	191.0	203.0	20.0
3	7	4	-269.77999802335285	1.0	0.49991695731606045	64548.0	1332.0	7717.0	248.0	76.0	1381.0	6270.0	146.0	250.0	15617.0	191.0	95.0	1906.0	203.0	20.0
4	3	7	0.08962790632005105	0.4642913909176217	0.999667994687915	64548.0	7717.0	1381.0	250.0	95.0	1332.0	248.0	76.0	6270.0	15617.0	1906.0	146.0	203.0	191.0	20.0
3	4	8	-0.04761144436015645	0.5189871107069756	1.000092216894135	61810.0	10455.0	1336.0	220.0	100.0	1379.0	221.0	126.0	11066.0	10290.0	2437.0	248.0	137.0	143.0	32.0
3	8	4	-516.3937255302536	1.0	0.49997694896500855	61810.0	1336.0	10455.0	220.0	100.0	1379.0	11066.0	248.0	221.0	10290.0	137.0	126.0	2437.0	143.0	32.0
4	3	8	0.04761583453483235	0.48101113984895294	0.9999078086106757	61810.0	10455.0	1379.0	221.0	126.0	1336.0	220.0	100.0	11066.0	10290.0	2437.0	248.0	143.0	137.0	32.0
3	4	9	1.876680732356174	0.030280868820850015	0.9982849370157904	66739.0	5526.0	1457.0	134.0	65.0	1545.0	105.0	76.0	16985.0	5335.0	1473.0	398.0	74.0	69.0	19.0
3	9	4	-1090.4809317563368	1.0	0.5004298716314369	66739.0	1457.0	5526.0	134.0	65.0	1545.0	16985.0	398.0	105.0	5335.0	74.0	76.0	1473.0	69.0	19.0
4	3	9	-1.8734565770695433	0.9694973814947766	1.001723932944953	66739.0	5526.0	1545.0	105.0	76.0	1457.0	134.0	65.0	16985.0	5335.0	1473.0	398.0	69.0	74.0	19.0
3	4	10	-0.1900617668430823	0.5753696181025127	1.0001782213509178	66830.0	5435.0	1464.0	123.0	69.0	1537.0	126.0	63.0	16962.0	5335.0	1496.0	390.0	71.0	79.0	20.0
3	10	4	-1066.8166972902275	1.0	0.4999554565701559	66830.0	1464.0	5435.0	123.0	69.0	1537.0	16962.0	390.0	126.0	5335.0	71.0	63.0	1496.0	79.0	20.0
4	3	10	0.19009563387209924	0.4246171128187748	0.9998218738867118	66830.0	5435.0	1537.0	126.0	63.0	1464.0	123.0	69.0	16962.0	5335.0	1496.0	390.0	79.0	71.0	20.0
3	4	11	0.5185689599213983	0.3020306684358717	0.9995250252330345	66842.0	5423.0	1466.0	123.0	67.0	1546.0	115.0	65.0	16950.0	5367.0	1476.0	399.0	69.0	69.0	23.0
3	11	4	-1090.7449860746801	1.0	0.5001188283524448	66842.0	1466.0	5423.0	123.0	67.0	1546.0	16950.0	399.0	115.0	5367.0	69.0	65.0	1476.0	69.0	23.0
4	3	11	-0.5183225357052194	0.6978833851104376	1.0004756525358225	66842.0	5423.0	1546.0	115.0	65.0	1466.0	123.0	67.0	16950.0	5367.0	1476.0	399.0	69.0	69.0	23.0
3	4	12	-0.1285307506967103	0.5511355536214264	1.0001157876454583	67118.0	5147.0	1478.0	120.0	58.0	1543.0	122.0	61.0	17397.0	5037.0	1359.0	397.0	71.0	73.0	19.0
3	12	4	-1110.3128898935338	1.0	0.4999710581153045	67118.0	1478.0	5147.0	120.0	58.0	1543.0	17397.0	397.0	122.0	5037.0	71.0	61.0	1359.0	73.0	19.0
4	3	12	0.1285456312467186	0.44885855874992153	0.9998842525609121	67118.0	5147.0	1543.0	122.0	61.0	1478.0	120.0	58.0	17397.0	5037.0	1359.0	397.0	73.0	71.0	19.0
3	4	13	-0.3579140820216281	0.6397961306270381	1.000274197970935	68003.0	4262.0	1520.0	95.0	41.0	1574.0	100.0	52.0	18340.0	4281.0	1172.0	425.0	56.0	59.0	20.0
3	13	4	-1306.0284852969296	1.0	0.49993147868987253	68003.0	1520.0	4262.0	95.0	41.0	1574.0	18340.0	425.0	100.0	4281.0	56.0	52.0	1172.0	59.0	20.0
4	3	13	0.35801219443446297	0.36016715724332726	0.9997260273972602	68003.0	4262.0	1574.0	100.0	52.0	1520.0	95.0	41.0	18340.0	4281.0	1172.0	425.0	59.0	56.0	20.0
3	4	14	0.5891718887477704	0.2778729424031955	0.9998189799520297	70877.0	1388.0	1617.0	25.0	14.0	1688.0	21.0	17.0	22114.0	1271.0	408.0	530.0	13.0	14.0	3.0
3	14	4	-3253.5544626374044	1.0	0.5000452673034268	70877.0	1617.0	1388.0	25.0	14.0	1688.0	22114.0	530.0	21.0	1271.0	13.0	17.0	408.0	14.0	3.0
4	3	14	-0.5890652175145747	0.7220912813633765	1.000181118406158	70877.0	1388.0	1688.0	21.0	17.0	1617.0	25.0	14.0	22114.0	1271.0	408.0	530.0	14.0	13.0	3.0
3	5	6	-99999.9	1.0	-0.030114226375908614	60537.0	5455.0	5547.0	1953.0	429.0	6445.0	961.0	352.0	932.0	14423.0	739.0	366.0	718.0	1077.0	66.0
3	6	5	0.6756107315766757	0.2496438464089591	0.027619047619047616	60537.0	5547.0	5455.0	1953.0	429.0	6445.0	932.0	366.0	961.0	14423.0	718.0	352.0	739.0	1077.0	66.0
5	3	6	-23.11054640427799	1.0	0.5072031793343269	60537.0	5455.0	6445.0	961.0	352.0	5547.0	1953.0	429.0	932.0	14423.0	739.0	366.0	1077.0	718.0	66.0
3	5	7	-99999.9	1.0	-0.012133468149646108	60307.0	5685.0	5573.0	1972.0	384.0	6458.0	971.0	329.0	959.0	14364.0	771.0	380.0	723.0	1067.0	57.0
3	7	5	0.27473628356950947	0.3917594903132088	0.011707317073170732	60307.0	5573.0	5685.0	1972.0	384.0	6458.0	959.0	380.0	971.0	14364.0	723.0	329.0	771.0	1067.0	57.0
5	3	7	-22.917584987756523	1.0	0.502979145978153	60307.0	5685.0	6458.0	971.0	329.0	5573.0	1972.0	384.0	959.0	14364.0	771.0	380.0	1067.0	723.0	57.0
3	5	8	-0.26863819470122596	0.6058958794067659	1.0026246719160106	56782.0	9210.0	6364.0	989.0	576.0	6176.0	1001.0	581.0	5585.0	9057.0	1452.0	932.0	590.0	592.0	113.0
3	8	5	-102.88842857056926	1.0	0.4993464052287582	56782.0	6364.0	9210.0	989.0	576.0	6176.0	5585.0	932.0	1001.0	9057.0	590.0	581.0	1452.0	592.0	113.0
5	3	8	0.2693414360486114	0.3938335364723351	0.9973958333333334	56782.0	9210.0	6176.0	1001.0	581.0	6364.0	989.0	576.0	5585.0	9057.0	1452.0	932.0	592.0	590.0	113.0
3	5	9	1.1758513248571745	0.11982720767776978	0.9961820556616096	61117.0	4875.0	7079.0	543.0	307.0	6966.0	505.0	287.0	10420.0	4710.0	964.0	1542.0	299.0	300.0	86.0
3	9	5	-305.6285140951139	1.0	0.5009599838318511	61117.0	7079.0	4875.0	543.0	307.0	6966.0	10420.0	1542.0	505.0	4710.0	299.0	287.0	964.0	300.0	86.0
5	3	9	-1.1713447842273637	0.8792698308803378	1.0038621811159671	61117.0	4875.0	6966.0	505.0	287.0	7079.0	543.0	307.0	10420.0	4710.0	964.0	1542.0	300.0	299.0	86.0
3	5	10	0.4917976541734629	0.3114312004880908	0.998387259348856	61199.0	4793.0	7095.0	538.0	296.0	6945.0	522.0	291.0	10427.0	4695.0	972.0	1517.0	315.0	308.0	87.0
3	10	5	-303.96168763258515	1.0	0.5004041628776397	61199.0	7095.0	4793.0	538.0	296.0	6945.0	10427.0	1517.0	522.0	4695.0	315.0	291.0	972.0	308.0	87.0
5	3	10	-0.49100323090574194	0.6882879153974162	1.0016205813835715	61199.0	4793.0	6945.0	522.0	291.0	7095.0	538.0	296.0	10427.0	4695.0	972.0	1517.0	308.0	315.0	87.0
3	5	11	1.523451176765485	0.0638229562151299	0.9949753793588584	61232.0	4760.0	7076.0	566.0	287.0	6963.0	516.0	279.0	10417.0	4720.0	957.0	1515.0	315.0	313.0	84.0
3	11	5	-300.1503508463352	1.0	0.5012656946132037	61232.0	7076.0	4760.0	566.0	287.0	6963.0	10417.0	1515.0	516.0	4720.0	315.0	279.0	957.0	313.0	84.0
5	3	11	-1.51575775601624	0.9352096661247269	1.0051015202530353	61232.0	4760.0	6963.0	516.0	279.0	7076.0	566.0	287.0	10417.0	4720.0	957.0	1515.0	313.0	315.0	84.0
3	5	12	1.5780793014945638	0.05727370266774923	0.9950762695501062	61504.0	4488.0	7092.0	550.0	287.0	6981.0	499.0	278.0	10806.0	4430.0	858.0	1550.0	301.0	290.0	86.0
3	12	5	-317.34865325741725	1.0	0.5012400914263483	61504.0	7092.0	4488.0	550.0	287.0	6981.0	10806.0	1550.0	499.0	4430.0	301.0	278.0	858.0	290.0	86.0
5	3	12	-1.5702708175151106	0.9418239311306119	1.0049975502204802	61504.0	4488.0	6981.0	499.0	278.0	7092.0	550.0	287.0	10806.0	4430.0	858.0	1550.0	290.0	301.0	86.0
3	5	13	-0.10151506934306961	0.5404292582939226	1.0002687208885703	62243.0	3749.0	7280.0	435.0	214.0	7070.0	438.0	250.0	11605.0	3755.0	734.0	1664.0	244.0	249.0	70.0
3	13	5	-377.9744415206992	1.0	0.4999328468460402	62243.0	7280.0	3749.0	435.0	214.0	7070.0	11605.0	1664.0	438.0	3755.0	244.0	250.0	734.0	249.0	70.0
5	3	13	0.10154234123417996	0.4595599177442353	0.9997314955696769	62243.0	3749.0	7070.0	438.0	250.0	7280.0	435.0	214.0	11605.0	3755.0	734.0	1664.0	249.0	244.0	70.0
3	5	14	0.4851072806604368	0.31380013047987276	0.9994517543859649	64793.0	1199.0	7701.0	140.0	88.0	7546.0	132.0	80.0	14716.0	1112.0	266.0	2070.0	61.0	67.0	29.0
3	14	5	-883.8654653633175	1.0	0.5001371742112483	64793.0	7701.0	1199.0	140.0	88.0	7546.0	14716.0	2070.0	132.0	1112.0	61.0	80.0	266.0	67.0	29.0
5	3	14	-0.48484117683122097	0.6861054875973607	1.00054914881933	64793.0	1199.0	7546.0	132.0	80.0	7701.0	140.0	88.0	14716.0	1112.0	266.0	2070.0	67.0	61.0	29.0
3	6	7	0.7227948496094565	0.2349028966431297	0.010116148370176097	61731.0	4353.0	4149.0	3333.0	355.0	6795.0	691.0	257.0	718.0	14809.0	575.0	284.0	558.0	1325.0	67.0
3	7	6	-99999.9	1.0	-0.01043276661514683	61731.0	4149.0	4353.0	3333.0	355.0	6795.0	718.0	284.0	691.0	14809.0	558.0	257.0	575.0	1325.0	67.0
6	3	7	-70.00401969365677	1.0	0.49743199543465855	61731.0	4353.0	6795.0	691.0	257.0	4149.0	3333.0	355.0	718.0	14809.0	575.0	284.0	1325.0	558.0	67.0
3	6	8	0.8582247882843113	0.1953841315044197	0.9917837837837837	56877.0	9207.0	6269.0	1007.0	561.0	6214.0	969.0	560.0	5556.0	9109.0	1437.0	923.0	570.0	642.0	99.0
3	8	6	-102.73854110277188	1.0	0.5020796847635727	56877.0	6269.0	9207.0	1007.0	561.0	6214.0	5556.0	923.0	969.0	9109.0	570.0	560.0	1437.0	642.0	99.0
6	3	8	-0.8511150124057841	0.802647312763922	1.0084238528042562	56877.0	9207.0	6214.0	969.0	560.0	6269.0	1007.0	561.0	5556.0	9109.0	1437.0	923.0	642.0	570.0	99.0
3	6	9	1.092825191584378	0.13723532154342832	0.9964898204793903	61213.0	4871.0	6983.0	532.0	322.0	6955.0	497.0	291.0	10433.0	4701.0	968.0	1540.0	316.0	314.0	64.0
3	9	6	-309.1446349107698	1.0	0.5008821898472551	61213.0	6983.0	4871.0	532.0	322.0	6955.0	10433.0	1540.0	497.0	4701.0	316.0	291.0	968.0	314.0	64.0
6	3	9	-1.088975666452992	0.8619176507259991	1.003547536995743	61213.0	4871.0	6955.0	497.0	291.0	6983.0	532.0	322.0	10433.0	4701.0	968.0	1540.0	314.0	316.0	64.0
3	6	10	0.6776892638127056	0.24898430060050192	0.9977896111725107	61299.0	4785.0	6995.0	539.0	303.0	6931.0	517.0	295.0	10448.0	4690.0	964.0	1510.0	325.0	324.0	75.0
3	10	6	-305.23740523273227	1.0	0.5005544354838709	61299.0	6995.0	4785.0	539.0	303.0	6931.0	10448.0	1510.0	517.0	4690.0	325.0	295.0	964.0	324.0	75.0
6	3	10	-0.6761879886335816	0.7505394179269145	1.0022251441286538	61299.0	4785.0	6931.0	517.0	295.0	6995.0	539.0	303.0	10448.0	4690.0	964.0	1510.0	324.0	325.0	75.0
3	6	11	1.1960565339201694	0.11583731340291892	0.9960831575775836	61334.0	4750.0	6974.0	553.0	310.0	6943.0	514.0	286.0	10432.0	4720.0	950.0	1520.0	317.0	318.0	79.0
3	11	6	-302.9703204768548	1.0	0.5009849977269283	61334.0	6974.0	4750.0	553.0	310.0	6943.0	10432.0	1520.0	514.0	4720.0	317.0	286.0	950.0	318.0	79.0
6	3	11	-1.1913533473076587	0.8832424866245352	1.0039634146341463	61334.0	4750.0	6943.0	514.0	286.0	6974.0	553.0	310.0	10432.0	4720.0	950.0	1520.0	318.0	317.0	79.0
3	6	12	0.5083557363700412	0.3056019384843699	0.9984523118591604	61543.0	4541.0	7053.0	504.0	280.0	6969.0	488.0	286.0	10810.0	4431.0	861.0	1558.0	311.0	295.0	70.0
3	12	6	-327.4446386893536	1.0	0.5003878223773511	61543.0	7053.0	4541.0	504.0	280.0	6969.0	10810.0	1558.0	488.0	4431.0	311.0	286.0	861.0	295.0	70.0
6	3	12	-0.5075677406539085	0.6941217460917785	1.0015549076773567	61543.0	4541.0	6969.0	488.0	286.0	7053.0	504.0	280.0	10810.0	4431.0	861.0	1558.0	295.0	311.0	70.0
3	6	13	-0.16821584321429311	0.5667932624594265	1.0004471072163104	62372.0	3712.0	7151.0	439.0	247.0	7052.0	444.0	247.0	11632.0	3728.0	742.0	1655.0	265.0	255.0	59.0
3	13	6	-376.56798661951836	1.0	0.499888298110004	62372.0	7151.0	3712.0	439.0	247.0	7052.0	11632.0	1655.0	444.0	3728.0	265.0	247.0	742.0	255.0	59.0
6	3	13	0.16829102011955513	0.43317716788395566	0.9995534916949456	62372.0	3712.0	7052.0	444.0	247.0	7151.0	439.0	247.0	11632.0	3728.0	742.0	1655.0	255.0	265.0	59.0
3	6	14	1.1253756228700926	0.13021499926765967	0.9987692307692307	64883.0	1201.0	7611.0	137.0	89.0	7539.0	119.0	85.0	14726.0	1117.0	259.0	2067.0	69.0	74.0	24.0
3	14	6	-912.1169423362138	1.0	0.500308261405672	64883.0	7611.0	1201.0	137.0	89.0	7539.0	14726.0	2067.0	119.0	1117.0	69.0	85.0	259.0	74.0	24.0
6	3	14	-1.1239888383687124	0.8694910687773498	1.0012353304508956	64883.0	1201.0	7539.0	119.0	85.0	7611.0	137.0	89.0	14726.0	1117.0	259.0	2067.0	74.0	69.0	24.0
3	7	8	1.7763717916781911	0.03783578099930485	0.9830835117773019	56761.0	9119.0	6385.0	1044.0	612.0	6259.0	965.0	573.0	5556.0	9074.0	1428.0	878.0	609.0	626.0	111.0
3	8	7	-101.45556359559484	1.0	0.5043392288256618	56761.0	6385.0	9119.0	1044.0	612.0	6259.0	5556.0	878.0	965.0	9074.0	609.0	573.0	1428.0	626.0	111.0
7	3	8	-1.7458047318780219	0.9595775966809958	1.0178208887886306	56761.0	9119.0	6259.0	965.0	573.0	6385.0	1044.0	612.0	5556.0	9074.0	1428.0	878.0	626.0	609.0	111.0
3	7	9	0.8299403802530915	0.20328619391710234	0.9972798710457385	61032.0	4848.0	7164.0	544.0	333.0	6992.0	517.0	288.0	10416.0	4687.0	955.0	1520.0	310.0	314.0	80.0
3	9	7	-303.4507938466121	1.0	0.500682818269182	61032.0	7164.0	4848.0	544.0	333.0	6992.0	10416.0	1520.0	517.0	4687.0	310.0	288.0	955.0	314.0	80.0
7	3	9	-0.8276766778319543	0.7960732378660473	1.0027425088877602	61032.0	4848.0	6992.0	517.0	288.0	7164.0	544.0	333.0	10416.0	4687.0	955.0	1520.0	314.0	310.0	80.0
3	7	10	0.8873262845024457	0.18745159525156663	0.9970807328367224	61123.0	4757.0	7171.0	550.0	320.0	6957.0	521.0	319.0	10426.0	4703.0	929.0	1506.0	308.0	333.0	77.0
3	10	7	-302.18049606021276	1.0	0.5007330266417269	61123.0	7171.0	4757.0	550.0	320.0	6957.0	10426.0	1506.0	521.0	4703.0	308.0	319.0	929.0	333.0	77.0
7	3	10	-0.8847283579753815	0.8118484562361052	1.002945059408957	61123.0	4757.0	6957.0	521.0	319.0	7171.0	550.0	320.0	10426.0	4703.0	929.0	1506.0	333.0	308.0	77.0
3	7	11	1.3415490018445575	0.08987119971704327	0.9955667506297229	61131.0	4749.0	7177.0	562.0	302.0	6980.0	518.0	299.0	10399.0	4730.0	929.0	1516.0	303.0	325.0	80.0
3	11	7	-299.92767116238406	1.0	0.5011157318186429	61131.0	7177.0	4749.0	562.0	302.0	6980.0	10399.0	1516.0	518.0	4730.0	303.0	299.0	929.0	325.0	80.0
7	3	11	-1.3355750967660067	0.9091558380198588	1.0044930052078014	61131.0	4749.0	6980.0	518.0	299.0	7177.0	562.0	302.0	10399.0	4730.0	929.0	1516.0	325.0	303.0	80.0
3	7	12	0.5640513702879855	0.2863595525597873	0.9982469809115699	61350.0	4530.0	7246.0	519.0	276.0	7024.0	501.0	272.0	10751.0	4446.0	861.0	1562.0	283.0	300.0	79.0
3	12	7	-320.63186782148193	1.0	0.5004394102138463	61350.0	7246.0	4530.0	519.0	276.0	7024.0	10751.0	1562.0	501.0	4446.0	283.0	272.0	861.0	300.0	79.0
7	3	12	-0.5630608410523578	0.7133033053775188	1.0017622870569807	61350.0	4530.0	7024.0	501.0	272.0	7246.0	519.0	276.0	10751.0	4446.0	861.0	1562.0	300.0	283.0	79.0
3	7	13	0.2332629854318241	0.4077786462650044	0.9993720283484345	62180.0	3700.0	7343.0	454.0	244.0	7093.0	447.0	257.0	11587.0	3743.0	728.0	1659.0	247.0	256.0	62.0
3	13	7	-370.9881166875009	1.0	0.5001571409329683	62180.0	7343.0	3700.0	454.0	244.0	7093.0	11587.0	1659.0	447.0	3743.0	247.0	257.0	728.0	256.0	62.0
7	3	13	-0.23311641084492798	0.5921644474526906	1.000629156929714	62180.0	3700.0	7093.0	447.0	257.0	7343.0	454.0	244.0	11587.0	3743.0	728.0	1659.0	256.0	247.0	62.0
3	7	14	1.2043460592883743	0.11422799095286917	0.9986300431536407	64688.0	1192.0	7806.0	148.0	87.0	7590.0	128.0	79.0	14707.0	1095.0	256.0	2035.0	82.0	70.0	37.0
3	14	7	-876.70371385897	1.0	0.5003431944539777	64688.0	7806.0	1192.0	148.0	87.0	7590.0	14707.0	2035.0	128.0	1095.0	82.0	79.0	256.0	70.0	37.0
7	3	14	-1.2026938937635943	0.8854525359998953	1.001375610427127	64688.0	1192.0	7590.0	128.0	79.0	7806.0	148.0	87.0	14707.0	1095.0	256.0	2035.0	70.0	82.0	37.0
3	8	9	1.045779095273027	0.14783154435240053	0.9917835671342685	58621.0	4525.0	9575.0	795.0	405.0	11462.0	754.0	477.0	5703.0	4367.0	578.0	1763.0	393.0	500.0	82.0
3	9	8	-125.18740974634188	1.0	0.5020797402860911	58621.0	9575.0	4525.0	795.0	405.0	11462.0	5703.0	1763.0	754.0	4367.0	393.0	477.0	578.0	500.0	82.0
8	3	9	-1.0371153363507815	0.8501589218993911	1.0084240805424285	58621.0	4525.0	11462.0	754.0	477.0	9575.0	795.0	405.0	5703.0	4367.0	578.0	1763.0	500.0	393.0	82.0
3	8	10	1.1236966832895992	0.13057091258732811	0.9911699779249448	58724.0	4422.0	9570.0	795.0	410.0	11463.0	751.0	479.0	5690.0	4390.0	568.0	1736.0	391.0	519.0	92.0
3	10	8	-125.01125601596803	1.0	0.5022371364653244	58724.0	9570.0	4422.0	795.0	410.0	11463.0	5690.0	1736.0	751.0	4390.0	391.0	479.0	568.0	519.0	92.0
8	3	10	-1.1136860224139682	0.8672929980616524	1.0090702947845804	58724.0	4422.0	11463.0	751.0	479.0	9570.0	795.0	410.0	5690.0	4390.0	568.0	1736.0	519.0	391.0	92.0
3	8	11	1.1880089677291819	0.11741500156964357	0.9906037584966013	58751.0	4395.0	9557.0	813.0	405.0	11447.0	766.0	480.0	5721.0	4382.0	545.0	1727.0	403.0	513.0	95.0
3	11	8	-124.0584683747838	1.0	0.5023826421981142	58751.0	9557.0	4395.0	813.0	405.0	11447.0	5721.0	1727.0	766.0	4382.0	403.0	480.0	545.0	513.0	95.0
8	3	11	-1.1767402651089454	0.8803503427726351	1.0096687924295413	58751.0	4395.0	11447.0	766.0	480.0	9557.0	813.0	405.0	5721.0	4382.0	545.0	1727.0	513.0	403.0	95.0
3	8	12	1.3124926308934484	0.09467705240574154	0.9905855771041235	58974.0	4172.0	9622.0	757.0	396.0	11566.0	707.0	420.0	5968.0	4153.0	527.0	1803.0	370.0	476.0	89.0
3	12	8	-136.7879819917151	1.0	0.5023873185637892	58974.0	9622.0	4172.0	757.0	396.0	11566.0	5968.0	1803.0	707.0	4153.0	370.0	420.0	527.0	476.0	89.0
8	3	12	-1.3000188366443186	0.9032026755507264	1.0096880449525285	58974.0	4172.0	11566.0	707.0	420.0	9622.0	757.0	396.0	5968.0	4153.0	527.0	1803.0	476.0	370.0	89.0
3	8	13	-0.5312275719183454	0.7023694734498558	1.0031394580304032	59690.0	3456.0	9833.0	628.0	314.0	11672.0	647.0	374.0	6718.0	3471.0	459.0	1949.0	319.0	395.0	75.0
3	13	8	-170.27241647277478	1.0	0.49921881424224984	59690.0	9833.0	3456.0	628.0	314.0	11672.0	6718.0	1949.0	647.0	3471.0	319.0	374.0	459.0	395.0	75.0
8	3	13	0.5328901190879136	0.29705480410531315	0.9968898346701588	59690.0	3456.0	11672.0	647.0	374.0	9833.0	628.0	314.0	6718.0	3471.0	459.0	1949.0	395.0	319.0	75.0
3	8	14	1.0241424627702709	0.15288401431499288	0.9978471474703983	62030.0	1116.0	10464.0	201.0	110.0	12395.0	181.0	117.0	9451.0	1017.0	180.0	2486.0	107.0	114.0	31.0
3	14	8	-473.6658890312504	1.0	0.5005399568034558	62030.0	10464.0	1116.0	201.0	110.0	12395.0	9451.0	2486.0	181.0	1017.0	107.0	117.0	180.0	114.0	31.0
8	3	14	-1.021932878168825	0.8465936467493596	1.0021668472372698	62030.0	1116.0	12395.0	181.0	117.0	10464.0	201.0	110.0	9451.0	1017.0	180.0	2486.0	114.0	107.0	31.0
3	9	10	-99999.9	1.0	-0.007751937984496124	64593.0	3603.0	3701.0	1816.0	208.0	17738.0	646.0	544.0	637.0	4717.0	160.0	514.0	169.0	930.0	24.0
3	10	9	0.25219712852707105	0.40044440468069886	0.007575757575757576	64593.0	3701.0	3603.0	1816.0	208.0	17738.0	637.0	514.0	646.0	4717.0	169.0	544.0	160.0	930.0	24.0
9	3	10	-32.78562670851932	1.0	0.5019157088122606	64593.0	3603.0	17738.0	646.0	544.0	3701.0	1816.0	208.0	637.0	4717.0	160.0	514.0	930.0	169.0	24.0
3	9	11	-99999.9	1.0	-0.006785411365564037	64613.0	3583.0	3695.0	1843.0	187.0	17744.0	656.0	528.0	648.0	4710.0	156.0	503.0	185.0	925.0	24.0
3	11	9	0.2222621143143292	0.4120549616242699	0.0066500415627597665	64613.0	3695.0	3583.0	1843.0	187.0	17744.0	648.0	503.0	656.0	4710.0	185.0	528.0	156.0	925.0	24.0
9	3	11	-32.9781412113885	1.0	0.501679261125105	64613.0	3583.0	17744.0	656.0	528.0	3695.0	1843.0	187.0	648.0	4710.0	156.0	503.0	925.0	185.0	24.0
3	9	12	0.0	0.49999999949999996	nan	63848.0	4348.0	4748.0	775.0	202.0	17538.0	775.0	615.0	1061.0	4248.0	205.0	738.0	207.0	665.0	27.0
3	12	9	-7.264172940030907	0.9999999999998109	0.5	63848.0	4748.0	4348.0	775.0	202.0	17538.0	1061.0	738.0	775.0	4248.0	207.0	615.0	205.0	665.0	27.0
9	3	12	0.0	0.49999999949999996	nan	63848.0	4348.0	17538.0	775.0	615.0	4748.0	775.0	202.0	1061.0	4248.0	205.0	738.0	665.0	207.0	27.0
