P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	2	14	-0.8251378677287187	0.7953533922872694	1.0068285280728377	54176.0	4782.0	12933.0	927.0	628.0	9996.0	963.0	528.0	6271.0	4651.0	637.0	2291.0	620.0	470.0	127.0
2	11	12	1.7153597121548585	0.04313961507830255	0.9403758911211926	51198.0	7741.0	9087.0	1569.0	850.0	11948.0	1477.0	1022.0	2928.0	7698.0	923.0	1446.0	870.0	1065.0	178.0
2	12	11	-25.338846182809245	1.0	0.5163701067615659	51198.0	9087.0	7741.0	1569.0	850.0	11948.0	2928.0	1446.0	1477.0	7698.0	870.0	1022.0	923.0	1065.0	178.0
11	2	12	-1.6065981039410422	0.9459287230460234	1.0726124704025257	51198.0	7741.0	11948.0	1477.0	1022.0	9087.0	1569.0	850.0	2928.0	7698.0	923.0	1446.0	1065.0	870.0	178.0
2	11	13	1.013536171230156	0.15540207907781034	0.9906093489148581	53756.0	5183.0	9921.0	1017.0	568.0	12757.0	972.0	718.0	5719.0	5109.0	721.0	2149.0	552.0	711.0	147.0
2	13	11	-105.90326838053792	1.0	0.5023812043602498	53756.0	9921.0	5183.0	1017.0	568.0	12757.0	5719.0	2149.0	972.0	5109.0	552.0	718.0	721.0	711.0	147.0
11	2	13	-1.0039281814038747	0.8422933726800157	1.0096628730942667	53756.0	5183.0	12757.0	972.0	718.0	9921.0	1017.0	568.0	5719.0	5109.0	721.0	2149.0	711.0	552.0	147.0
2	11	14	1.868528657495665	0.030844147010837264	0.9851212343864806	54184.0	4755.0	9988.0	993.0	525.0	12909.0	912.0	626.0	6275.0	4640.0	634.0	2311.0	496.0	617.0	135.0
2	14	11	-121.84652307274202	1.0	0.5038046031000469	54184.0	9988.0	4755.0	993.0	525.0	12909.0	6275.0	2311.0	912.0	4640.0	496.0	626.0	634.0	617.0	135.0
11	2	14	-1.8403073594801609	0.9671384962596635	1.0155739280907519	54184.0	4755.0	12909.0	912.0	626.0	9988.0	993.0	525.0	6275.0	4640.0	634.0	2311.0	617.0	496.0	135.0
2	12	13	0.3781678097917112	0.35265302596503223	0.9948547215496368	55068.0	5217.0	8609.0	1024.0	527.0	14517.0	1007.0	798.0	4294.0	5135.0	616.0	1814.0	491.0	757.0	126.0
2	13	12	-72.74169047169973	1.0	0.501296324538661	55068.0	8609.0	5217.0	1024.0	527.0	14517.0	4294.0	1814.0	1007.0	5135.0	491.0	798.0	616.0	757.0	126.0
12	2	13	-0.37621196775749793	0.6466202824167104	1.0052259452812788	55068.0	5217.0	14517.0	1007.0	798.0	8609.0	1024.0	527.0	4294.0	5135.0	616.0	1814.0	757.0	491.0	126.0
2	12	14	0.7037927296956897	0.24078086187853875	0.9920978842722407	55458.0	4827.0	8714.0	993.0	453.0	14686.0	962.0	674.0	4854.0	4625.0	566.0	1955.0	461.0	661.0	111.0
2	14	12	-87.65624933403379	1.0	0.5019992261060234	55458.0	8714.0	4827.0	993.0	453.0	14686.0	4854.0	1955.0	962.0	4625.0	461.0	674.0	566.0	661.0	111.0
12	2	14	-0.6981869808209296	0.7574699351605122	1.0080939947780678	55458.0	4827.0	14686.0	962.0	674.0	8714.0	993.0	453.0	4854.0	4625.0	566.0	1955.0	661.0	461.0	111.0
2	13	14	-0.044756124992563685	0.5178492162584867	1.0034071550255537	58684.0	4993.0	5488.0	994.0	286.0	18776.0	996.0	853.0	1585.0	4751.0	297.0	1134.0	301.0	805.0	57.0
2	14	13	-13.225434935303108	1.0	0.4991525423728813	58684.0	5488.0	4993.0	994.0	286.0	18776.0	1585.0	1134.0	996.0	4751.0	301.0	853.0	297.0	805.0	57.0
13	2	14	0.044908098252300736	0.4820902160007504	0.9966273187183811	58684.0	4993.0	18776.0	996.0	853.0	5488.0	994.0	286.0	1585.0	4751.0	297.0	1134.0	805.0	301.0	57.0
3	4	5	-1.5908749820245844	0.9441811406609345	2.0	49567.0	8640.0	9468.0	1768.0	1013.0	10909.0	1897.0	1150.0	2155.0	8705.0	1044.0	1289.0	1001.0	1229.0	165.0
3	5	4	-4.772624946073744	0.9999990896583023	0.4	49567.0	9468.0	8640.0	1768.0	1013.0	10909.0	2155.0	1289.0	1897.0	8705.0	1001.0	1150.0	1044.0	1229.0	165.0
4	3	5	2.3863124730368788	0.008509132385702722	0.75	49567.0	8640.0	10909.0	1897.0	1150.0	9468.0	1768.0	1013.0	2155.0	8705.0	1044.0	1289.0	1229.0	1001.0	165.0
3	4	6	-1.7446669322552253	0.9594786093637135	2.95	49555.0	8652.0	9502.0	1762.0	985.0	10914.0	1918.0	1124.0	2154.0	8694.0	1056.0	1294.0	993.0	1231.0	166.0
3	6	4	-4.384034855410569	0.9999941702932321	0.37579617834394907	49555.0	9502.0	8652.0	1762.0	985.0	10914.0	2154.0	1294.0	1918.0	8694.0	993.0	1124.0	1056.0	1231.0	166.0
4	3	6	2.8979213451018984	0.0018782907494686585	0.7153284671532847	49555.0	8652.0	10914.0	1918.0	1124.0	9502.0	1762.0	985.0	2154.0	8694.0	1056.0	1294.0	1231.0	993.0	166.0
3	4	7	-1.3189744519215048	0.9064111066790363	1.4051724137931034	49573.0	8634.0	9436.0	1782.0	1031.0	10950.0	1876.0	1130.0	2202.0	8657.0	1045.0	1291.0	994.0	1220.0	179.0
3	7	4	-5.893290104330131	0.9999999981008021	0.43699731903485256	49573.0	9436.0	8634.0	1782.0	1031.0	10950.0	2202.0	1291.0	1876.0	8657.0	994.0	1130.0	1045.0	1220.0	179.0
4	3	7	1.699292238671877	0.0446320378769226	0.8171206225680934	49573.0	8634.0	10950.0	1876.0	1130.0	9436.0	1782.0	1031.0	2202.0	8657.0	1045.0	1291.0	1220.0	994.0	179.0
3	4	8	-1.075977876959393	0.8590313876659921	1.2580645161290323	49568.0	8639.0	9411.0	1746.0	1092.0	10964.0	1818.0	1174.0	2169.0	8682.0	1053.0	1308.0	991.0	1215.0	170.0
3	8	4	-6.3213700271364495	0.9999999998697997	0.45348837209302323	49568.0	9411.0	8639.0	1746.0	1092.0	10964.0	2169.0	1308.0	1818.0	8682.0	991.0	1174.0	1053.0	1215.0	170.0
4	3	8	1.2966912876177292	0.09736878213973221	0.8545454545454545	49568.0	8639.0	10964.0	1818.0	1174.0	9411.0	1746.0	1092.0	2169.0	8682.0	1053.0	1308.0	1215.0	991.0	170.0
3	4	9	-0.7364779893525968	0.7692801399958231	1.1696113074204948	49568.0	8639.0	9385.0	1791.0	1073.0	10940.0	1839.0	1177.0	2170.0	8675.0	1059.0	1299.0	1003.0	1210.0	172.0
3	9	4	-5.815107457596532	0.9999999969607312	0.46619718309859154	49568.0	9385.0	8639.0	1791.0	1073.0	10940.0	2170.0	1299.0	1839.0	8675.0	1003.0	1177.0	1059.0	1210.0	172.0
4	3	9	0.8432784228538799	0.1995363250962855	0.8875878220140516	49568.0	8639.0	10940.0	1839.0	1177.0	9385.0	1791.0	1073.0	2170.0	8675.0	1059.0	1299.0	1210.0	1003.0	172.0
3	4	10	-0.9489916865556975	0.8286875900591897	1.2258064516129032	49578.0	8629.0	9425.0	1767.0	1057.0	10989.0	1830.0	1137.0	2172.0	8711.0	1021.0	1282.0	1017.0	1216.0	169.0
3	10	4	-6.1006608421437525	0.9999999994698204	0.4578313253012048	49578.0	9425.0	8629.0	1767.0	1057.0	10989.0	2172.0	1282.0	1830.0	8711.0	1017.0	1137.0	1021.0	1216.0	169.0
4	3	10	1.123805944605432	0.1305477301683572	0.8653846153846154	49578.0	8629.0	10989.0	1830.0	1137.0	9425.0	1767.0	1057.0	2172.0	8711.0	1021.0	1282.0	1216.0	1017.0	169.0
3	4	11	-0.9594435900132853	0.8313323437815829	1.2653061224489797	49568.0	8639.0	9417.0	1786.0	1046.0	10947.0	1851.0	1158.0	2161.0	8703.0	1040.0	1293.0	995.0	1225.0	171.0
3	11	4	-5.53525148084587	0.9999999844214633	0.45255474452554745	49568.0	9417.0	8639.0	1786.0	1046.0	10947.0	2161.0	1293.0	1851.0	8703.0	995.0	1158.0	1040.0	1225.0	171.0
4	3	11	1.1606172459838129	0.12289885313912163	0.8522727272727273	49568.0	8639.0	10947.0	1851.0	1158.0	9417.0	1786.0	1046.0	2161.0	8703.0	1040.0	1293.0	1225.0	995.0	171.0
3	4	12	-0.1597107766118609	0.5634455529609477	1.0051724137931035	50577.0	7630.0	9746.0	1575.0	928.0	11390.0	1584.0	982.0	3333.0	7580.0	991.0	1561.0	892.0	1050.0	181.0
3	12	4	-31.196838364850226	1.0	0.49871685201026517	50577.0	9746.0	7630.0	1575.0	928.0	11390.0	3333.0	1561.0	1584.0	7580.0	892.0	982.0	991.0	1050.0	181.0
4	3	12	0.1605326159426252	0.43623075756723084	0.9949066213921901	50577.0	7630.0	11390.0	1584.0	982.0	9746.0	1575.0	928.0	3333.0	7580.0	991.0	1561.0	1050.0	892.0	181.0
3	4	13	0.06562392690161216	0.47383854997878405	0.9994073488739629	53071.0	5136.0	10638.0	1047.0	564.0	12206.0	1044.0	706.0	6103.0	5048.0	753.0	2284.0	559.0	686.0	155.0
3	13	4	-110.5981914715215	1.0	0.5001482946119625	53071.0	10638.0	5136.0	1047.0	564.0	12206.0	6103.0	2284.0	1044.0	5048.0	559.0	706.0	753.0	686.0	155.0
4	3	13	-0.06558501174432714	0.5261459584944864	1.0005937067088857	53071.0	5136.0	12206.0	1044.0	706.0	10638.0	1047.0	564.0	6103.0	5048.0	753.0	2284.0	686.0	559.0	155.0
3	4	14	0.3593334375743097	0.3596728944637575	0.99721059972106	53487.0	4720.0	10703.0	1002.0	544.0	12349.0	986.0	621.0	6706.0	4538.0	660.0	2422.0	548.0	595.0	119.0
3	14	4	-128.10237049524108	1.0	0.5007002801120448	53487.0	10703.0	4720.0	1002.0	544.0	12349.0	6706.0	2422.0	986.0	4538.0	548.0	621.0	660.0	595.0	119.0
4	3	14	-0.35832830907759833	0.6399511191378005	1.0028129395218002	53487.0	4720.0	12349.0	986.0	621.0	10703.0	1002.0	544.0	6706.0	4538.0	660.0	2422.0	595.0	548.0	119.0
3	5	6	-99999.9	1.0	-0.0005180810278727593	57767.0	1268.0	1290.0	9937.0	194.0	13902.0	281.0	170.0	276.0	11186.0	141.0	184.0	138.0	3218.0	48.0
3	6	5	0.21189161037409013	0.4160958313492069	0.0005172770535899027	57767.0	1290.0	1268.0	9937.0	194.0	13902.0	276.0	184.0	281.0	11186.0	138.0	170.0	141.0	3218.0	48.0
5	3	6	-409.2050779544414	1.0	0.5001294196821452	57767.0	1268.0	13902.0	281.0	170.0	1290.0	9937.0	194.0	276.0	11186.0	141.0	184.0	3218.0	138.0	48.0
3	5	7	1.6608887299325115	0.04836787951010657	0.017559657811796487	53711.0	5324.0	5298.0	5446.0	677.0	12582.0	1082.0	689.0	1160.0	9867.0	576.0	701.0	578.0	2157.0	152.0
3	7	5	-99999.9	1.0	-0.0185361216730038	53711.0	5298.0	5324.0	5446.0	677.0	12582.0	1160.0	701.0	1082.0	9867.0	578.0	689.0	576.0	2157.0	152.0
5	3	7	-91.26370636526597	1.0	0.49549132947976876	53711.0	5324.0	12582.0	1082.0	689.0	5298.0	5446.0	677.0	1160.0	9867.0	576.0	701.0	2157.0	578.0	152.0
3	5	8	2.007866409163327	0.02232867589659726	0.02089887640449438	53684.0	5351.0	5295.0	5404.0	722.0	12595.0	1047.0	711.0	1140.0	9869.0	594.0	706.0	575.0	2158.0	149.0
3	8	5	-99999.9	1.0	-0.02229681131623112	53684.0	5295.0	5351.0	5404.0	722.0	12595.0	1140.0	706.0	1047.0	9869.0	575.0	711.0	594.0	2158.0	149.0
5	3	8	-92.05959536206912	1.0	0.4946061941770097	53684.0	5351.0	12595.0	1047.0	711.0	5295.0	5404.0	722.0	1140.0	9869.0	594.0	706.0	2158.0	575.0	149.0
3	5	9	1.6835426341669346	0.04613502167309802	0.017873303167420813	53674.0	5361.0	5279.0	5421.0	721.0	12530.0	1080.0	743.0	1159.0	9860.0	584.0	720.0	577.0	2154.0	137.0
3	9	5	-99999.9	1.0	-0.018885967009323452	53674.0	5279.0	5361.0	5421.0	721.0	12530.0	1159.0	720.0	1080.0	9860.0	577.0	743.0	584.0	2154.0	137.0
5	3	9	-90.82605957999324	1.0	0.4954085784028827	53674.0	5361.0	12530.0	1080.0	743.0	5279.0	5421.0	721.0	1159.0	9860.0	584.0	720.0	2154.0	577.0	137.0
3	5	10	1.4190025530568193	0.07794918642292836	0.01493550577053632	53723.0	5312.0	5280.0	5417.0	724.0	12588.0	1064.0	701.0	1130.0	9919.0	554.0	725.0	575.0	2154.0	134.0
3	10	5	-99999.9	1.0	-0.015636105188343994	53723.0	5280.0	5312.0	5417.0	724.0	12588.0	1130.0	725.0	1064.0	9919.0	575.0	701.0	554.0	2154.0	134.0
5	3	10	-92.17066583264516	1.0	0.49618055555555557	53723.0	5312.0	12588.0	1064.0	701.0	5280.0	5417.0	724.0	1130.0	9919.0	554.0	725.0	2154.0	575.0	134.0
3	5	11	1.2448196968843317	0.10659908545391272	0.013063063063063063	53720.0	5315.0	5265.0	5452.0	704.0	12575.0	1070.0	708.0	1128.0	9896.0	579.0	698.0	583.0	2168.0	139.0
3	11	5	-99999.9	1.0	-0.013595874355368026	53720.0	5265.0	5315.0	5452.0	704.0	12575.0	1128.0	698.0	1070.0	9896.0	583.0	708.0	579.0	2168.0	139.0
5	3	11	-92.80345464358378	1.0	0.4966689639329198	53720.0	5315.0	12575.0	1070.0	708.0	5265.0	5452.0	704.0	1128.0	9896.0	579.0	698.0	2168.0	583.0	139.0
3	5	12	1.9965635805392001	0.022936237108194035	0.933083176985616	51334.0	7701.0	8989.0	1584.0	848.0	11828.0	1477.0	1048.0	2969.0	7712.0	922.0	1487.0	867.0	1059.0	175.0
3	12	5	-25.84336971071765	1.0	0.5185957594716718	51334.0	8989.0	7701.0	1584.0	848.0	11828.0	2969.0	1487.0	1477.0	7712.0	867.0	1048.0	922.0	1059.0	175.0
5	3	12	-1.853378390782032	0.9680859896495841	1.0837245696400626	51334.0	7701.0	11828.0	1477.0	1048.0	8989.0	1584.0	848.0	2969.0	7712.0	922.0	1487.0	1059.0	867.0	175.0
3	5	13	0.6319816706550799	0.26369936921475823	0.9941812136325852	53875.0	5160.0	9834.0	1001.0	586.0	12665.0	973.0	715.0	5757.0	5118.0	728.0	2171.0	560.0	723.0	134.0
3	13	5	-107.34660091555548	1.0	0.5014675052410901	53875.0	9834.0	5160.0	1001.0	586.0	12665.0	5757.0	2171.0	973.0	5118.0	560.0	715.0	728.0	723.0	134.0
5	3	13	-0.6282827812783363	0.7350907023077884	1.005922165820643	53875.0	5160.0	12665.0	973.0	715.0	9834.0	1001.0	586.0	5757.0	5118.0	728.0	2171.0	723.0	560.0	134.0
3	5	14	0.5111075629006122	0.30463786286747196	0.9959618208516887	54214.0	4821.0	9976.0	941.0	504.0	12788.0	919.0	646.0	6345.0	4651.0	607.0	2344.0	502.0	612.0	130.0
3	14	5	-125.54660317795056	1.0	0.5010156971375808	54214.0	9976.0	4821.0	941.0	504.0	12788.0	6345.0	2344.0	919.0	4651.0	502.0	646.0	607.0	612.0	130.0
5	3	14	-0.5090352506293603	0.694636248409364	1.0040876997398736	54214.0	4821.0	12788.0	919.0	646.0	9976.0	941.0	504.0	6345.0	4651.0	607.0	2344.0	612.0	502.0	130.0
3	6	7	1.9260151756781199	0.02705117176079752	0.020449438202247188	53732.0	5325.0	5277.0	5451.0	671.0	12578.0	1092.0	692.0	1183.0	9849.0	573.0	682.0	586.0	2158.0	151.0
3	7	6	-99999.9	1.0	-0.021785970792434762	53732.0	5277.0	5325.0	5451.0	671.0	12578.0	1183.0	682.0	1092.0	9849.0	586.0	692.0	573.0	2158.0	151.0
6	3	7	-90.33222823949697	1.0	0.4947258606699896	53732.0	5325.0	12578.0	1092.0	692.0	5277.0	5451.0	671.0	1183.0	9849.0	573.0	682.0	2158.0	586.0	151.0
3	6	8	2.1501898010740312	0.015770046227790546	0.02252252252252252	53691.0	5366.0	5288.0	5394.0	717.0	12601.0	1054.0	707.0	1154.0	9854.0	597.0	686.0	583.0	2154.0	154.0
3	8	6	-99999.9	1.0	-0.02415458937198068	53691.0	5288.0	5366.0	5394.0	717.0	12601.0	1154.0	686.0	1054.0	9854.0	583.0	707.0	597.0	2154.0	154.0
6	3	8	-91.16804756553884	1.0	0.49417249417249415	53691.0	5366.0	12601.0	1054.0	707.0	5288.0	5394.0	717.0	1154.0	9854.0	597.0	686.0	2154.0	583.0	154.0
3	6	9	1.7406887956704113	0.04086903194871705	0.018623665682489212	53679.0	5378.0	5274.0	5409.0	716.0	12539.0	1088.0	735.0	1170.0	9846.0	589.0	700.0	583.0	2155.0	139.0
3	9	6	-99999.9	1.0	-0.019725763771950927	53679.0	5274.0	5378.0	5409.0	716.0	12539.0	1170.0	700.0	1088.0	9846.0	583.0	735.0	589.0	2155.0	139.0
6	3	9	-89.9851195713034	1.0	0.49521028037383175	53679.0	5378.0	12539.0	1088.0	735.0	5274.0	5409.0	716.0	1170.0	9846.0	589.0	700.0	2155.0	583.0	139.0
3	6	10	1.5132729559773404	0.06510519548124416	0.0161547212741752	53739.0	5318.0	5264.0	5406.0	729.0	12578.0	1082.0	702.0	1153.0	9892.0	560.0	712.0	584.0	2145.0	136.0
3	10	6	-99999.9	1.0	-0.016977522716403636	53739.0	5264.0	5318.0	5406.0	729.0	12578.0	1153.0	712.0	1082.0	9892.0	584.0	702.0	560.0	2145.0	136.0
6	3	10	-90.64718143340338	1.0	0.49586102366794915	53739.0	5318.0	12578.0	1082.0	702.0	5264.0	5406.0	729.0	1153.0	9892.0	560.0	712.0	2145.0	584.0	136.0
3	6	11	1.3652140069591887	0.08609295939920814	0.014509181591475856	53723.0	5334.0	5262.0	5429.0	708.0	12568.0	1082.0	712.0	1146.0	9876.0	583.0	687.0	591.0	2159.0	140.0
3	11	6	-99999.9	1.0	-0.015169471438729557	53723.0	5262.0	5334.0	5429.0	708.0	12568.0	1146.0	687.0	1082.0	9876.0	591.0	712.0	583.0	2159.0	140.0
6	3	11	-91.36268112197197	1.0	0.49629200463499423	53723.0	5334.0	12568.0	1082.0	712.0	5262.0	5429.0	708.0	1146.0	9876.0	583.0	687.0	2159.0	591.0	140.0
3	6	12	1.5363415996417573	0.06222732994817215	0.9472681067344345	51359.0	7698.0	8964.0	1577.0	858.0	11836.0	1494.0	1032.0	2985.0	7686.0	934.0	1463.0	876.0	1064.0	174.0
3	12	6	-26.06227677464569	1.0	0.5143152811314247	51359.0	8964.0	7698.0	1577.0	858.0	11836.0	2985.0	1463.0	1494.0	7686.0	876.0	1032.0	934.0	1064.0	174.0
6	3	12	-1.4508175535181718	0.9265846217881868	1.0626415094339623	51359.0	7698.0	11836.0	1494.0	1032.0	8964.0	1577.0	858.0	2985.0	7686.0	934.0	1463.0	1064.0	876.0	174.0
3	6	13	0.24779323420760188	0.40214724902659627	0.9977145231664243	53907.0	5150.0	9802.0	993.0	604.0	12674.0	982.0	706.0	5784.0	5098.0	723.0	2135.0	571.0	729.0	142.0
3	13	6	-107.92521682623749	1.0	0.5005733347232357	53907.0	9802.0	5150.0	993.0	604.0	12674.0	5784.0	2135.0	982.0	5098.0	571.0	706.0	723.0	729.0	142.0
6	3	13	-0.24722561122212006	0.5976331335045038	1.0023012552301256	53907.0	5150.0	12674.0	982.0	706.0	9802.0	993.0	604.0	5784.0	5098.0	723.0	2135.0	729.0	571.0	142.0
3	6	14	-0.4420154013419361	0.6707609399208851	1.0035146133925268	54221.0	4836.0	9969.0	911.0	519.0	12801.0	930.0	631.0	6355.0	4632.0	618.0	2321.0	510.0	617.0	129.0
3	14	6	-126.64904446870995	1.0	0.4991259545496366	54221.0	9969.0	4836.0	911.0	519.0	12801.0	6355.0	2321.0	930.0	4632.0	510.0	631.0	618.0	617.0	129.0
6	3	14	0.4435634737152996	0.328679138146027	0.9965220574775764	54221.0	4836.0	12801.0	930.0	631.0	9969.0	911.0	519.0	6355.0	4632.0	618.0	2321.0	617.0	510.0	129.0
3	7	8	0.4769112443126358	0.316712673383442	0.004826678367705134	53862.0	5147.0	5117.0	5594.0	736.0	12695.0	1058.0	690.0	1080.0	9875.0	572.0	666.0	558.0	2207.0	143.0
3	8	7	-99999.9	1.0	-0.004897595725734638	53862.0	5117.0	5147.0	5594.0	736.0	12695.0	1080.0	666.0	1058.0	9875.0	558.0	690.0	572.0	2207.0	143.0
7	3	8	-97.85351621942007	1.0	0.49878453038674037	53862.0	5147.0	12695.0	1058.0	690.0	5117.0	5594.0	736.0	1080.0	9875.0	572.0	666.0	2207.0	558.0	143.0
3	7	9	-99999.9	1.0	-0.00022104332449160034	53830.0	5179.0	5123.0	5605.0	719.0	12657.0	1080.0	706.0	1079.0	9879.0	569.0	673.0	558.0	2212.0	131.0
3	9	7	0.021523433324368027	0.49141401268410356	0.0002208968411751712	53830.0	5123.0	5179.0	5605.0	719.0	12657.0	1079.0	673.0	1080.0	9879.0	558.0	706.0	569.0	2212.0	131.0
7	3	9	-97.39353579276927	1.0	0.5000552425146392	53830.0	5179.0	12657.0	1080.0	706.0	5123.0	5605.0	719.0	1079.0	9879.0	569.0	673.0	2212.0	558.0	131.0
3	7	10	0.08634193304453784	0.46559723817504695	0.0008733624454148472	53892.0	5117.0	5111.0	5648.0	688.0	12701.0	1072.0	670.0	1076.0	9907.0	544.0	666.0	579.0	2191.0	138.0
3	10	7	-99999.9	1.0	-0.0008756567425569177	53892.0	5111.0	5117.0	5648.0	688.0	12701.0	1076.0	666.0	1072.0	9907.0	579.0	670.0	544.0	2191.0	138.0
7	3	10	-98.68882946990654	1.0	0.49978137297770003	53892.0	5117.0	12701.0	1072.0	670.0	5111.0	5648.0	688.0	1076.0	9907.0	544.0	666.0	2191.0	579.0	138.0
3	7	11	-99999.9	1.0	-0.003064127817903261	53882.0	5127.0	5103.0	5656.0	688.0	12676.0	1073.0	694.0	1059.0	9909.0	559.0	666.0	567.0	2204.0	137.0
3	11	7	0.3036517972194182	0.3806966611389466	0.003036217740186511	53882.0	5103.0	5127.0	5656.0	688.0	12676.0	1059.0	666.0	1073.0	9909.0	567.0	694.0	559.0	2204.0	137.0
7	3	11	-99.40258476118561	1.0	0.5007625272331154	53882.0	5127.0	12676.0	1073.0	694.0	5103.0	5656.0	688.0	1059.0	9909.0	559.0	666.0	2204.0	567.0	137.0
3	7	12	0.5079915216693286	0.30572963880715076	0.9809134287661895	51296.0	7713.0	9027.0	1562.0	858.0	11839.0	1534.0	1070.0	2973.0	7658.0	896.0	1472.0	864.0	1076.0	162.0
3	12	7	-25.599144181265192	1.0	0.5049122807017544	51296.0	9027.0	7713.0	1562.0	858.0	11839.0	2973.0	1472.0	1534.0	7658.0	864.0	1070.0	896.0	1076.0	162.0
7	3	12	-0.49810704452774335	0.6907957026312215	1.0202458423716558	51296.0	7713.0	11839.0	1534.0	1070.0	9027.0	1562.0	858.0	2973.0	7658.0	896.0	1472.0	1076.0	864.0	162.0
3	7	13	0.5110521462575714	0.30465726419772254	0.9951568751316067	53855.0	5154.0	9854.0	1029.0	564.0	12713.0	1006.0	724.0	5732.0	5066.0	729.0	2148.0	579.0	706.0	141.0
3	13	7	-104.4990540804072	1.0	0.5012196415314455	53855.0	9854.0	5154.0	1029.0	564.0	12713.0	5732.0	2148.0	1006.0	5066.0	579.0	724.0	729.0	706.0	141.0
7	3	13	-0.5085650113942782	0.6944714264653409	1.00491452991453	53855.0	5154.0	12713.0	1006.0	724.0	9854.0	1029.0	564.0	5732.0	5066.0	729.0	2148.0	706.0	579.0	141.0
3	7	14	-0.8703596034178703	0.8079480820095089	1.007168458781362	54155.0	4854.0	10035.0	927.0	485.0	12835.0	965.0	643.0	6304.0	4589.0	634.0	2338.0	518.0	604.0	114.0
3	14	7	-123.1558838836286	1.0	0.4982269503546099	54155.0	10035.0	4854.0	927.0	485.0	12835.0	6304.0	2338.0	965.0	4589.0	518.0	643.0	634.0	604.0	114.0
7	3	14	0.8765543336913071	0.19036433849008327	0.9929824561403509	54155.0	4854.0	12835.0	965.0	643.0	10035.0	927.0	485.0	6304.0	4589.0	634.0	2338.0	604.0	518.0	114.0
3	8	9	-99999.9	1.0	-0.0017208219455410465	57809.0	1170.0	1144.0	10148.0	185.0	14034.0	252.0	155.0	235.0	11135.0	121.0	140.0	130.0	3305.0	37.0
3	9	8	0.770878463716873	0.22038942137379747	0.0017119838872104733	57809.0	1144.0	1170.0	10148.0	185.0	14034.0	235.0	140.0	252.0	11135.0	130.0	155.0	121.0	3305.0	37.0
8	3	9	-448.7419574671846	1.0	0.5004290978848	57809.0	1170.0	14034.0	252.0	155.0	1144.0	10148.0	185.0	235.0	11135.0	121.0	140.0	3305.0	130.0	37.0
3	8	10	-99999.9	1.0	-0.0024181847493148475	55114.0	3865.0	3889.0	7000.0	588.0	13149.0	782.0	510.0	767.0	10337.0	387.0	527.0	439.0	2535.0	111.0
3	10	8	0.3815604426201156	0.35139377148078554	0.0024007682458386686	55114.0	3889.0	3865.0	7000.0	588.0	13149.0	767.0	527.0	782.0	10337.0	439.0	510.0	387.0	2535.0	111.0
8	3	10	-158.1695221474587	1.0	0.500602361256124	55114.0	3865.0	13149.0	782.0	510.0	3889.0	7000.0	588.0	767.0	10337.0	387.0	527.0	2535.0	439.0	111.0
3	8	11	-99999.9	1.0	-0.004684975767366721	55110.0	3869.0	3875.0	7009.0	593.0	13123.0	790.0	528.0	761.0	10325.0	405.0	517.0	434.0	2545.0	116.0
3	11	8	0.7379821538732948	0.23026257811128803	0.004620041421061017	55110.0	3875.0	3869.0	7009.0	593.0	13123.0	761.0	517.0	790.0	10325.0	434.0	528.0	405.0	2545.0	116.0
8	3	11	-158.25900051510396	1.0	0.5011630705061362	55110.0	3869.0	13123.0	790.0	528.0	3875.0	7009.0	593.0	761.0	10325.0	405.0	517.0	2545.0	434.0	116.0
3	8	12	0.4001767875661729	0.3445132042990322	0.9848589125946318	51247.0	7732.0	9076.0	1545.0	856.0	11872.0	1523.0	1046.0	2954.0	7630.0	907.0	1458.0	903.0	1066.0	185.0
3	12	8	-25.629504258215388	1.0	0.5038732394366197	51247.0	9076.0	7732.0	1545.0	856.0	11872.0	2954.0	1458.0	1523.0	7630.0	903.0	1046.0	907.0	1066.0	185.0
8	3	12	-0.3940245238859103	0.6532184816110305	1.0158615717375632	51247.0	7732.0	11872.0	1523.0	1046.0	9076.0	1545.0	856.0	2954.0	7630.0	907.0	1458.0	1066.0	903.0	185.0
3	8	13	-0.08976180768843188	0.535761813483793	1.000856347677157	53795.0	5184.0	9914.0	990.0	573.0	12729.0	994.0	718.0	5669.0	5106.0	716.0	2195.0	551.0	714.0	152.0
3	13	8	-104.99887454354298	1.0	0.49978618772717553	53795.0	9914.0	5184.0	990.0	573.0	12729.0	5669.0	2195.0	994.0	5106.0	551.0	718.0	716.0	714.0	152.0
8	3	13	0.08983860923511718	0.46420767046009703	0.9991458466794789	53795.0	5184.0	12729.0	994.0	718.0	9914.0	990.0	573.0	5669.0	5106.0	716.0	2195.0	714.0	551.0	152.0
3	8	14	0.02300983538988685	0.4908211690225903	0.9998110712261478	54183.0	4796.0	10007.0	945.0	525.0	12867.0	944.0	630.0	6236.0	4632.0	623.0	2374.0	496.0	618.0	124.0
3	14	8	-121.74503904789634	1.0	0.500047245582538	54183.0	10007.0	4796.0	945.0	525.0	12867.0	6236.0	2374.0	944.0	4632.0	496.0	630.0	623.0	618.0	124.0
8	3	14	-0.023005487348429957	0.5091770968129721	1.0001890359168242	54183.0	4796.0	12867.0	944.0	630.0	10007.0	945.0	525.0	6236.0	4632.0	623.0	2374.0	618.0	496.0	124.0
