P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	11	-39.99011958426191	1.0	0.5119533527696793	58577.0	6353.0	4628.0	954.0	302.0	17402.0	2628.0	1327.0	872.0	4646.0	336.0	817.0	360.0	730.0	68.0
11	2	13	-1.8674201628186116	0.969078594460644	1.0515075376884422	58577.0	4628.0	17402.0	872.0	817.0	6353.0	954.0	302.0	2628.0	4646.0	360.0	1327.0	730.0	336.0	68.0
2	11	14	-1.2638661429677467	0.8968608933359817	1.0220338983050847	59029.0	4176.0	6535.0	801.0	273.0	17564.0	853.0	674.0	3265.0	4039.0	330.0	1472.0	283.0	641.0	65.0
2	14	11	-59.88781108216402	1.0	0.494667760459393	59029.0	6535.0	4176.0	801.0	273.0	17564.0	3265.0	1472.0	853.0	4039.0	283.0	674.0	330.0	641.0	65.0
11	2	14	1.291113671754779	0.09833220025388645	0.9793322734499205	59029.0	4176.0	17564.0	853.0	674.0	6535.0	801.0	273.0	3265.0	4039.0	330.0	1472.0	641.0	283.0	65.0
2	12	13	0.9456225943293444	0.17217054634900997	0.9622997172478793	59207.0	4645.0	5723.0	948.0	291.0	18323.0	908.0	857.0	1929.0	4662.0	303.0	1105.0	284.0	750.0	65.0
2	13	12	-23.191394125927214	1.0	0.50999000999001	59207.0	5723.0	4645.0	948.0	291.0	18323.0	1929.0	1105.0	908.0	4662.0	284.0	857.0	303.0	750.0	65.0
12	2	13	-0.9085756758443555	0.818212950469928	1.0425079702444209	59207.0	4645.0	18323.0	908.0	857.0	5723.0	948.0	291.0	1929.0	4662.0	303.0	1105.0	750.0	284.0	65.0
2	12	14	-0.6716517745290856	0.7490973614700362	1.0169082125603865	59685.0	4167.0	5879.0	840.0	243.0	18512.0	868.0	708.0	2552.0	4055.0	287.0	1237.0	252.0	648.0	67.0
2	14	12	-41.066708499778514	1.0	0.4958775029446407	59685.0	5879.0	4167.0	840.0	243.0	18512.0	2552.0	1237.0	868.0	4055.0	252.0	708.0	287.0	648.0	67.0
12	2	14	0.6828193812314695	0.2473604230798765	0.9839080459770115	59685.0	4167.0	18512.0	868.0	708.0	5879.0	840.0	243.0	2552.0	4055.0	287.0	1237.0	648.0	252.0	67.0
2	13	14	-0.11923719812841302	0.547456324926941	1.0075757575757576	60740.0	4190.0	4824.0	870.0	190.0	19729.0	875.0	753.0	1540.0	4086.0	228.0	1032.0	214.0	687.0	42.0
2	14	13	-15.977784549207438	1.0	0.49812734082397003	60740.0	4824.0	4190.0	870.0	190.0	19729.0	1540.0	1032.0	875.0	4086.0	214.0	753.0	228.0	687.0	42.0
13	2	14	0.12013371841509282	0.4521885684624434	0.9925925925925926	60740.0	4190.0	19729.0	875.0	753.0	4824.0	870.0	190.0	1540.0	4086.0	228.0	1032.0	687.0	214.0	42.0
3	4	5	0.06298983209530272	0.4748872308486318	0.0	70036.0	1007.0	895.0	3928.0	71.0	4827.0	126.0	40.0	126.0	17540.0	135.0	42.0	127.0	1093.0	7.0
3	5	4	0.06298983209530272	0.4748872308486318	0.0	70036.0	895.0	1007.0	3928.0	71.0	4827.0	126.0	42.0	126.0	17540.0	127.0	40.0	135.0	1093.0	7.0
4	3	5	-239.45598133524138	1.0	0.5	70036.0	1007.0	4827.0	126.0	40.0	895.0	3928.0	71.0	126.0	17540.0	135.0	42.0	1093.0	127.0	7.0
3	4	6	1.6288417082244362	0.05167325723884697	0.935005701254276	66132.0	4911.0	4025.0	679.0	190.0	4171.0	622.0	200.0	1442.0	15663.0	696.0	210.0	508.0	515.0	36.0
3	6	4	-21.803617953951655	1.0	0.5180037902716361	66132.0	4025.0	4911.0	679.0	190.0	4171.0	1442.0	210.0	622.0	15663.0	508.0	200.0	696.0	515.0	36.0
4	3	6	-1.5156173455795672	0.935191905583094	1.0807365439093484	66132.0	4911.0	4171.0	622.0	200.0	4025.0	679.0	190.0	1442.0	15663.0	696.0	210.0	515.0	508.0	36.0
3	4	7	1.1926822815692626	0.11649697760324507	0.952	66150.0	4893.0	4035.0	670.0	189.0	4185.0	628.0	180.0	1461.0	15646.0	694.0	214.0	509.0	513.0	33.0
3	7	4	-22.462182969554444	1.0	0.5129310344827587	66150.0	4035.0	4893.0	670.0	189.0	4185.0	1461.0	214.0	628.0	15646.0	509.0	180.0	694.0	513.0	33.0
4	3	7	-1.1325470404817368	0.8712976875448395	1.0560747663551402	66150.0	4893.0	4185.0	628.0	180.0	4035.0	670.0	189.0	1461.0	15646.0	694.0	214.0	513.0	509.0	33.0
3	4	8	-0.16550385496722309	0.5657262956295193	1.0077319587628866	66136.0	4907.0	4060.0	649.0	185.0	4154.0	655.0	184.0	1437.0	15595.0	769.0	216.0	499.0	517.0	37.0
3	8	4	-21.736172952361905	1.0	0.4980891719745223	66136.0	4060.0	4907.0	649.0	185.0	4154.0	1437.0	216.0	655.0	15595.0	499.0	184.0	769.0	517.0	37.0
4	3	8	0.16677370551684376	0.43377405198376495	0.9924433249370277	66136.0	4907.0	4154.0	655.0	184.0	4060.0	649.0	185.0	1437.0	15595.0	769.0	216.0	517.0	499.0	37.0
3	4	9	1.3410428470857445	0.0899533349702939	0.945664739884393	66104.0	4939.0	4021.0	670.0	203.0	4168.0	623.0	202.0	1441.0	15630.0	730.0	212.0	498.0	527.0	32.0
3	9	4	-21.998809257512967	1.0	0.5147891755821272	66104.0	4021.0	4939.0	670.0	203.0	4168.0	1441.0	212.0	623.0	15630.0	498.0	202.0	730.0	527.0	32.0
4	3	9	-1.263990262962236	0.8968831702964934	1.0649171270718232	66104.0	4939.0	4168.0	623.0	202.0	4021.0	670.0	203.0	1441.0	15630.0	730.0	212.0	527.0	498.0	32.0
3	4	10	-0.19970491481803251	0.5791442905385518	1.0012269938650307	61246.0	9797.0	3949.0	610.0	335.0	4020.0	617.0	356.0	6329.0	9873.0	1599.0	526.0	330.0	345.0	68.0
3	10	4	-163.15891540633115	1.0	0.49969381506429883	61246.0	3949.0	9797.0	610.0	335.0	4020.0	6329.0	526.0	617.0	9873.0	330.0	356.0	1599.0	345.0	68.0
4	3	10	0.1999496512332507	0.4207600039541878	0.9987775061124694	61246.0	9797.0	4020.0	617.0	356.0	3949.0	610.0	335.0	6329.0	9873.0	1599.0	526.0	345.0	330.0	68.0
3	4	11	-1.6571314058083741	0.9512535620445558	1.0058179329226558	63820.0	7223.0	4182.0	445.0	267.0	4246.0	496.0	251.0	9313.0	7163.0	1325.0	735.0	235.0	234.0	65.0
3	11	4	-288.1459079746797	1.0	0.4985581000848176	63820.0	4182.0	7223.0	445.0	267.0	4246.0	9313.0	735.0	496.0	7163.0	235.0	251.0	1325.0	234.0	65.0
4	3	11	1.6667167184653127	0.047785353240347606	0.9942818701648167	63820.0	7223.0	4246.0	496.0	251.0	4182.0	445.0	267.0	9313.0	7163.0	1325.0	735.0	234.0	235.0	65.0
3	4	12	0.2738499891784128	0.39210001633239777	0.9991691764461522	64554.0	6489.0	4244.0	431.0	219.0	4316.0	423.0	254.0	10044.0	6507.0	1250.0	782.0	209.0	214.0	64.0
3	12	4	-329.06499324650986	1.0	0.5002079650618696	64554.0	4244.0	6489.0	431.0	219.0	4316.0	10044.0	782.0	423.0	6507.0	209.0	254.0	1250.0	214.0	64.0
4	3	12	-0.273622278970178	0.6078124810401395	1.0008328995314941	64554.0	6489.0	4316.0	423.0	254.0	4244.0	431.0	219.0	10044.0	6507.0	1250.0	782.0	214.0	209.0	64.0
3	4	13	0.6703722918642184	0.251310180702383	0.9983425414364641	65509.0	5534.0	4310.0	370.0	214.0	4431.0	352.0	210.0	11194.0	5528.0	1079.0	843.0	191.0	184.0	51.0
3	13	4	-403.1172048410159	1.0	0.5004153973968429	65509.0	4310.0	5534.0	370.0	214.0	4431.0	11194.0	843.0	352.0	5528.0	191.0	210.0	1079.0	184.0	51.0
4	3	13	-0.6692593328849198	0.7483350340078437	1.0016657412548584	65509.0	5534.0	4431.0	352.0	210.0	4310.0	370.0	214.0	11194.0	5528.0	1079.0	843.0	184.0	191.0	51.0
3	4	14	-0.2022180694731173	0.5801268497632198	1.0004255681334582	66000.0	5043.0	4412.0	303.0	179.0	4487.0	308.0	198.0	12062.0	4807.0	932.0	904.0	160.0	158.0	47.0
3	14	4	-475.5764557868793	1.0	0.4998936758388976	66000.0	4412.0	5043.0	303.0	179.0	4487.0	12062.0	904.0	308.0	4807.0	160.0	198.0	932.0	158.0	47.0
4	3	14	0.2023040904317157	0.4198395277271456	0.9995749744984699	66000.0	5043.0	4487.0	308.0	198.0	4412.0	303.0	179.0	12062.0	4807.0	932.0	904.0	158.0	160.0	47.0
3	5	6	1.3949804862066277	0.0815109176165495	0.9437428243398392	66026.0	4905.0	4131.0	675.0	200.0	4171.0	626.0	198.0	1448.0	15650.0	695.0	204.0	517.0	524.0	30.0
3	6	5	-22.006528894647413	1.0	0.5153605015673981	66026.0	4131.0	4905.0	675.0	200.0	4171.0	1448.0	204.0	626.0	15650.0	517.0	198.0	695.0	524.0	30.0
5	3	6	-1.31182471513105	0.9052102910448551	1.0676795580110496	66026.0	4905.0	4171.0	626.0	198.0	4131.0	675.0	200.0	1448.0	15650.0	695.0	204.0	524.0	517.0	30.0
3	5	7	1.1029270427450886	0.13502946977122177	0.9552238805970149	66046.0	4885.0	4139.0	672.0	195.0	4185.0	633.0	177.0	1465.0	15635.0	693.0	210.0	515.0	522.0	28.0
3	7	5	-22.426183202483433	1.0	0.512	66046.0	4139.0	4885.0	672.0	195.0	4185.0	1465.0	210.0	633.0	15635.0	515.0	177.0	693.0	522.0	28.0
5	3	7	-1.0512273376164125	0.8534228760400405	1.0517241379310345	66046.0	4885.0	4185.0	633.0	177.0	4139.0	672.0	195.0	1465.0	15635.0	693.0	210.0	522.0	515.0	28.0
3	5	8	-0.27618093695865303	0.6087953868074363	1.0128865979381443	66020.0	4911.0	4176.0	642.0	188.0	4153.0	652.0	190.0	1438.0	15590.0	765.0	216.0	507.0	522.0	30.0
3	8	5	-21.984002581908722	1.0	0.4968394437420986	66020.0	4176.0	4911.0	642.0	188.0	4153.0	1438.0	216.0	652.0	15590.0	507.0	190.0	765.0	522.0	30.0
5	3	8	0.27969468933726194	0.3898559415199667	0.9875930521091811	66020.0	4911.0	4153.0	652.0	190.0	4176.0	642.0	188.0	1438.0	15590.0	765.0	216.0	522.0	507.0	30.0
3	5	9	0.8541927057253322	0.19649906684762652	0.9648711943793911	65976.0	4955.0	4149.0	653.0	204.0	4172.0	623.0	200.0	1447.0	15619.0	727.0	202.0	509.0	537.0	27.0
3	9	5	-22.607633611530463	1.0	0.5092707045735476	65976.0	4149.0	4955.0	653.0	204.0	4172.0	1447.0	202.0	623.0	15619.0	509.0	200.0	727.0	537.0	27.0
5	3	9	-0.8230934567304781	0.7947726296341366	1.0392670157068062	65976.0	4955.0	4172.0	623.0	200.0	4149.0	653.0	204.0	1447.0	15619.0	727.0	202.0	537.0	509.0	27.0
3	5	10	-0.2271974920231093	0.589864867916828	1.0014040014040013	61132.0	9799.0	4063.0	615.0	328.0	4020.0	623.0	352.0	6329.0	9877.0	1587.0	526.0	320.0	355.0	74.0
3	10	5	-162.2758086775054	1.0	0.49964973730297724	61132.0	4063.0	9799.0	615.0	328.0	4020.0	6329.0	526.0	623.0	9877.0	320.0	352.0	1587.0	355.0	74.0
5	3	10	0.2275160303925774	0.41001129618004506	0.9986018874519399	61132.0	9799.0	4020.0	623.0	352.0	4063.0	615.0	328.0	6329.0	9877.0	1587.0	526.0	355.0	320.0	74.0
3	5	11	-0.8668109465641263	0.806977239399163	1.003074470507857	63707.0	7224.0	4295.0	470.0	241.0	4246.0	497.0	252.0	9306.0	7167.0	1320.0	742.0	230.0	240.0	63.0
3	11	5	-283.6719082903931	1.0	0.49923491073958626	63707.0	4295.0	7224.0	470.0	241.0	4246.0	9306.0	742.0	497.0	7167.0	230.0	252.0	1320.0	240.0	63.0
5	3	11	0.8694677629515972	0.19229562642425047	0.9969536274399188	63707.0	7224.0	4246.0	497.0	252.0	4295.0	470.0	241.0	9306.0	7167.0	1320.0	742.0	240.0	230.0	63.0
3	5	12	0.4075303510886358	0.3418092995900365	0.9987523393636931	64452.0	6479.0	4346.0	440.0	220.0	4317.0	428.0	250.0	10034.0	6507.0	1252.0	791.0	204.0	222.0	58.0
3	12	5	-325.8205156953665	1.0	0.5003125	64452.0	4346.0	6479.0	440.0	220.0	4317.0	10034.0	791.0	428.0	6507.0	204.0	250.0	1252.0	222.0	58.0
5	3	12	-0.4070212563339967	0.6580037655872759	1.0012523481527864	64452.0	6479.0	4317.0	428.0	250.0	4346.0	440.0	220.0	10034.0	6507.0	1252.0	791.0	222.0	204.0	58.0
3	5	13	0.4150472468851467	0.3390537008328325	0.9989859882005899	65382.0	5549.0	4437.0	357.0	212.0	4441.0	346.0	208.0	11183.0	5542.0	1068.0	844.0	183.0	193.0	55.0
3	13	5	-408.4819540707809	1.0	0.5002538891196971	65382.0	4437.0	5549.0	357.0	212.0	4441.0	11183.0	844.0	346.0	5542.0	183.0	208.0	1068.0	193.0	55.0
5	3	13	-0.4146259568864629	0.6607920854466147	1.0010171058714747	65382.0	5549.0	4441.0	346.0	208.0	4437.0	357.0	212.0	11183.0	5542.0	1068.0	844.0	193.0	183.0	55.0
3	5	14	0.0402569293242177	0.48394408354265694	0.9999149081007488	65905.0	5026.0	4507.0	309.0	190.0	4494.0	308.0	193.0	12059.0	4800.0	934.0	900.0	167.0	163.0	45.0
3	14	5	-473.01891955955614	1.0	0.5000212756903961	65905.0	4507.0	5026.0	309.0	190.0	4494.0	12059.0	900.0	308.0	4800.0	167.0	193.0	934.0	163.0	45.0
5	3	14	-0.0402535034941331	0.5160545508534498	1.0000851136266917	65905.0	5026.0	4494.0	308.0	193.0	4507.0	309.0	190.0	12059.0	4800.0	934.0	900.0	163.0	167.0	45.0
3	6	7	0.15746364492021162	0.43743971815684857	0.0012590494176896443	68037.0	2120.0	2148.0	3494.0	138.0	5407.0	321.0	95.0	325.0	16208.0	260.0	128.0	254.0	1051.0	14.0
3	7	6	-99999.9	1.0	-0.0012638230647709322	68037.0	2148.0	2120.0	3494.0	138.0	5407.0	325.0	128.0	321.0	16208.0	254.0	95.0	260.0	1051.0	14.0
6	3	7	-124.75057268803862	1.0	0.499684642068748	68037.0	2120.0	5407.0	321.0	95.0	2148.0	3494.0	138.0	325.0	16208.0	260.0	128.0	1051.0	254.0	14.0
3	6	8	-99999.9	1.0	-0.13227513227513227	65581.0	4576.0	4615.0	942.0	223.0	4866.0	728.0	229.0	703.0	15489.0	601.0	238.0	532.0	646.0	31.0
3	8	6	0.6928375518111153	0.2442056831565177	0.0946969696969697	65581.0	4615.0	4576.0	942.0	223.0	4866.0	703.0	238.0	728.0	15489.0	532.0	229.0	601.0	646.0	31.0
6	3	8	-5.930689443503144	0.9999999984865244	0.5275938189845474	65581.0	4576.0	4866.0	728.0	229.0	4615.0	942.0	223.0	703.0	15489.0	601.0	238.0	646.0	532.0	31.0
3	6	9	-99999.9	1.0	-0.016666666666666666	65495.0	4662.0	4630.0	938.0	212.0	4904.0	694.0	225.0	690.0	15530.0	573.0	227.0	527.0	657.0	36.0
3	9	6	0.10837506545935877	0.4568490381904212	0.015873015873015872	65495.0	4630.0	4662.0	938.0	212.0	4904.0	690.0	227.0	694.0	15530.0	527.0	225.0	573.0	657.0	36.0
6	3	9	-6.610878993020868	0.9999999999807974	0.5040650406504066	65495.0	4662.0	4904.0	694.0	225.0	4630.0	938.0	212.0	690.0	15530.0	573.0	227.0	657.0	527.0	36.0
3	6	10	0.21068852073644057	0.41656519888414256	0.9983736531815409	60549.0	9608.0	4646.0	726.0	408.0	4677.0	718.0	428.0	5629.0	9700.0	1464.0	569.0	402.0	403.0	73.0
3	10	6	-129.12572714634564	1.0	0.5004075810067251	60549.0	4646.0	9608.0	726.0	408.0	4677.0	5629.0	569.0	718.0	9700.0	402.0	428.0	1464.0	403.0	73.0
6	3	10	-0.21034530995128647	0.5833008806898845	1.0016343207354443	60549.0	9608.0	4677.0	718.0	428.0	4646.0	726.0	408.0	5629.0	9700.0	1464.0	569.0	403.0	402.0	73.0
3	6	11	0.3899634756995252	0.34828183086102094	0.9983618951612904	63079.0	7078.0	4923.0	563.0	294.0	4996.0	550.0	277.0	8473.0	7072.0	1248.0	825.0	272.0	280.0	70.0
3	11	6	-237.27777636794207	1.0	0.5004105349586306	63079.0	4923.0	7078.0	563.0	294.0	4996.0	8473.0	825.0	550.0	7072.0	272.0	277.0	1248.0	280.0	70.0
6	3	11	-0.38932362650299696	0.651481566063975	1.0016461947575028	63079.0	7078.0	4996.0	550.0	277.0	4923.0	563.0	294.0	8473.0	7072.0	1248.0	825.0	280.0	272.0	70.0
3	6	12	0.5125754213364565	0.30412416677808496	0.9981687077944374	63797.0	6360.0	5001.0	496.0	283.0	5048.0	480.0	295.0	9201.0	6415.0	1177.0	893.0	244.0	247.0	63.0
3	12	6	-278.8730651708654	1.0	0.5004590841271663	63797.0	5001.0	6360.0	496.0	283.0	5048.0	9201.0	893.0	480.0	6415.0	244.0	295.0	1177.0	247.0	63.0
6	3	12	-0.511635023819958	0.6955467733403576	1.0018414086776384	63797.0	6360.0	5048.0	480.0	295.0	5001.0	496.0	283.0	9201.0	6415.0	1177.0	893.0	247.0	244.0	63.0
3	6	13	1.0490465579697343	0.14707837341896735	0.9969882541913463	64700.0	5457.0	5119.0	425.0	236.0	5191.0	395.0	237.0	10326.0	5468.0	999.0	951.0	208.0	225.0	63.0
3	13	6	-346.22033234861163	1.0	0.5007563533682936	64700.0	5119.0	5457.0	425.0	236.0	5191.0	10326.0	951.0	395.0	5468.0	208.0	237.0	999.0	225.0	63.0
6	3	13	-1.0458775521557082	0.8521911882520907	1.0030392057542297	64700.0	5457.0	5191.0	395.0	237.0	5119.0	425.0	236.0	10326.0	5468.0	999.0	951.0	225.0	208.0	63.0
3	6	14	0.528686713303067	0.29851138134226995	0.9987064584680773	65203.0	4954.0	5209.0	358.0	213.0	5265.0	344.0	214.0	11153.0	4754.0	886.0	1035.0	177.0	183.0	52.0
3	14	6	-407.6552192933292	1.0	0.5003240140714683	65203.0	5209.0	4954.0	358.0	213.0	5265.0	11153.0	1035.0	344.0	4754.0	177.0	214.0	886.0	183.0	52.0
6	3	14	-0.528001949311371	0.701251024666829	1.001298580836657	65203.0	4954.0	5265.0	344.0	214.0	5209.0	358.0	213.0	11153.0	4754.0	886.0	1035.0	183.0	177.0	52.0
3	7	8	-99999.9	1.0	-0.22012578616352202	65604.0	4581.0	4592.0	943.0	217.0	4888.0	749.0	223.0	714.0	15464.0	605.0	205.0	536.0	652.0	27.0
3	8	7	0.9769295302766697	0.1643020213797236	0.13257575757575757	65604.0	4592.0	4581.0	943.0	217.0	4888.0	714.0	205.0	749.0	15464.0	536.0	223.0	605.0	652.0	27.0
7	3	8	-5.414980824962104	0.9999999692818788	0.541371158392435	65604.0	4581.0	4888.0	749.0	223.0	4592.0	943.0	217.0	714.0	15464.0	605.0	205.0	652.0	536.0	27.0
3	7	9	-99999.9	1.0	-0.07655502392344497	65521.0	4664.0	4604.0	940.0	208.0	4921.0	715.0	224.0	699.0	15503.0	581.0	201.0	533.0	654.0	32.0
3	9	7	0.4389736425922962	0.3303403484456844	0.0622568093385214	65521.0	4604.0	4664.0	940.0	208.0	4921.0	699.0	201.0	715.0	15503.0	533.0	224.0	581.0	654.0	32.0
7	3	9	-6.1730668489541465	0.9999999996637636	0.5171673819742489	65521.0	4664.0	4921.0	715.0	224.0	4604.0	940.0	208.0	699.0	15503.0	581.0	201.0	654.0	533.0	32.0
3	7	10	0.6232092986412251	0.2665734404342802	0.9951080309824705	60609.0	9576.0	4586.0	757.0	409.0	4694.0	733.0	433.0	5615.0	9697.0	1471.0	566.0	390.0	400.0	64.0
3	10	7	-126.14794886662763	1.0	0.5012320328542095	60609.0	4586.0	9576.0	757.0	409.0	4694.0	5615.0	566.0	733.0	9697.0	390.0	433.0	1471.0	400.0	64.0
7	3	10	-0.6201455904955082	0.7324190850690474	1.0049648324369052	60609.0	9576.0	4694.0	733.0	433.0	4586.0	757.0	409.0	5615.0	9697.0	1471.0	566.0	400.0	390.0	64.0
3	7	11	-0.42442250970146767	0.6643711080010568	1.0017737235525148	63071.0	7114.0	4931.0	536.0	285.0	5034.0	550.0	276.0	8457.0	7067.0	1259.0	803.0	277.0	280.0	60.0
3	11	7	-240.13219281038127	1.0	0.4995577457669952	63071.0	4931.0	7114.0	536.0	285.0	5034.0	8457.0	803.0	550.0	7067.0	277.0	276.0	1259.0	280.0	60.0
7	3	11	0.4251739849937176	0.33535496152709077	0.9982356647763075	63071.0	7114.0	5034.0	550.0	276.0	4931.0	536.0	285.0	8457.0	7067.0	1259.0	803.0	280.0	277.0	60.0
3	7	12	0.06428647113590415	0.4743709931352864	0.999770194185913	63794.0	6391.0	5004.0	485.0	263.0	5071.0	483.0	306.0	9184.0	6417.0	1182.0	887.0	239.0	246.0	48.0
3	12	7	-279.6140062056143	1.0	0.5000574712643678	63794.0	5004.0	6391.0	485.0	263.0	5071.0	9184.0	887.0	483.0	6417.0	239.0	306.0	1182.0	246.0	48.0
7	3	12	-0.06427169433527527	0.5256231239404257	1.0002299643555248	63794.0	6391.0	5071.0	483.0	306.0	5004.0	485.0	263.0	9184.0	6417.0	1182.0	887.0	246.0	239.0	48.0
3	7	13	0.8949445659360995	0.18540832979002364	0.9973845689568454	64731.0	5454.0	5088.0	436.0	228.0	5215.0	410.0	235.0	10325.0	5441.0	1017.0	928.0	220.0	218.0	54.0
3	13	7	-340.38872355931187	1.0	0.5006564330438296	64731.0	5088.0	5454.0	436.0	228.0	5215.0	10325.0	928.0	410.0	5441.0	220.0	235.0	1017.0	218.0	54.0
7	3	13	-0.8925977622331908	0.8139637229675234	1.0026361147723817	64731.0	5454.0	5215.0	410.0	235.0	5088.0	436.0	228.0	10325.0	5441.0	1017.0	928.0	218.0	220.0	54.0
3	7	14	-0.19070323078587623	0.575620928707375	1.0004630058338735	65222.0	4963.0	5190.0	341.0	221.0	5292.0	346.0	222.0	11150.0	4750.0	883.0	1011.0	179.0	175.0	55.0
3	14	7	-412.2622443129066	1.0	0.49988432887613937	65222.0	5190.0	4963.0	341.0	221.0	5292.0	11150.0	1011.0	346.0	4750.0	179.0	222.0	883.0	175.0	55.0
7	3	14	0.1907914866312973	0.4243444971150653	0.9995376363972628	65222.0	4963.0	5292.0	346.0	222.0	5190.0	341.0	221.0	11150.0	4750.0	883.0	1011.0	175.0	179.0	55.0
3	8	9	0.3562318987071632	0.36083351632415495	0.008356545961002786	66594.0	3602.0	3531.0	1990.0	220.0	5073.0	566.0	168.0	578.0	15711.0	460.0	170.0	474.0	835.0	28.0
3	9	8	-99999.9	1.0	-0.008571428571428572	66594.0	3531.0	3602.0	1990.0	220.0	5073.0	578.0	170.0	566.0	15711.0	474.0	168.0	460.0	835.0	28.0
8	3	9	-41.91662008120972	1.0	0.4978843441466855	66594.0	3602.0	5073.0	566.0	168.0	3531.0	1990.0	220.0	578.0	15711.0	460.0	170.0	835.0	474.0	28.0
3	8	10	-0.1309187882116668	0.5520802579817714	1.0010220768601799	60572.0	9624.0	4623.0	726.0	392.0	4670.0	731.0	406.0	5628.0	9658.0	1463.0	577.0	431.0	422.0	77.0
3	10	8	-128.35277996271893	1.0	0.4997448719257067	60572.0	4623.0	9624.0	726.0	392.0	4670.0	5628.0	577.0	731.0	9658.0	431.0	406.0	1463.0	422.0	77.0
8	3	10	0.13105246065215242	0.4478668700634727	0.9989810474831873	60572.0	9624.0	4670.0	731.0	406.0	4623.0	726.0	392.0	5628.0	9658.0	1463.0	577.0	422.0	431.0	77.0
3	8	11	-0.9247623299705637	0.8224552450927084	1.0039230574538092	63096.0	7100.0	4906.0	544.0	291.0	4952.0	575.0	280.0	8508.0	6996.0	1245.0	834.0	323.0	289.0	61.0
3	11	8	-237.57442567372777	1.0	0.49902497326539597	63096.0	4906.0	7100.0	544.0	291.0	4952.0	8508.0	834.0	575.0	6996.0	323.0	280.0	1245.0	289.0	61.0
8	3	11	0.9283760488951933	0.1766062506894751	0.9961225766103815	63096.0	7100.0	4952.0	575.0	280.0	4906.0	544.0	291.0	8508.0	6996.0	1245.0	834.0	289.0	323.0	61.0
3	8	12	-0.18890710268231986	0.5749171704797944	1.000688152311045	63812.0	6384.0	4986.0	501.0	254.0	5021.0	507.0	279.0	9232.0	6337.0	1180.0	889.0	295.0	265.0	58.0
3	12	8	-274.8913189198882	1.0	0.4998281393217232	63812.0	4986.0	6384.0	501.0	254.0	5021.0	9232.0	889.0	507.0	6337.0	295.0	279.0	1180.0	265.0	58.0
8	3	12	0.18903701014548252	0.42503192118971966	0.9993132654229141	63812.0	6384.0	5021.0	507.0	279.0	4986.0	501.0	254.0	9232.0	6337.0	1180.0	889.0	265.0	295.0	58.0
3	8	13	-0.344424350739294	0.634736344460567	1.0010095911155983	64734.0	5462.0	5085.0	416.0	240.0	5145.0	426.0	236.0	10341.0	5401.0	1007.0	982.0	244.0	229.0	52.0
3	13	8	-341.84116810874906	1.0	0.4997479838709677	64734.0	5085.0	5462.0	416.0	240.0	5145.0	10341.0	982.0	426.0	5401.0	244.0	236.0	1007.0	229.0	52.0
8	3	13	0.34477172779500687	0.36513306081332253	0.9989934574735783	64734.0	5462.0	5145.0	426.0	236.0	5085.0	416.0	240.0	10341.0	5401.0	1007.0	982.0	229.0	244.0	52.0
3	8	14	0.878380324627191	0.1898686420206409	0.9977818853974122	65279.0	4917.0	5133.0	386.0	222.0	5229.0	362.0	216.0	11158.0	4709.0	882.0	1066.0	204.0	188.0	49.0
3	14	8	-394.24636903683665	1.0	0.5005563798219584	65279.0	5133.0	4917.0	386.0	222.0	5229.0	11158.0	1066.0	362.0	4709.0	204.0	216.0	882.0	188.0	49.0
8	3	14	-0.8764276451356149	0.8096012402735786	1.0022329735764794	65279.0	4917.0	5229.0	362.0	216.0	5133.0	386.0	222.0	11158.0	4709.0	882.0	1066.0	188.0	204.0	49.0
3	9	10	-0.3189372743487252	0.6251128919605675	1.0024630541871922	60487.0	9638.0	4708.0	700.0	404.0	4691.0	712.0	418.0	5596.0	9695.0	1460.0	588.0	413.0	419.0	71.0
3	10	9	-130.12640793428045	1.0	0.49938650306748467	60487.0	4708.0	9638.0	700.0	404.0	4691.0	5596.0	588.0	712.0	9695.0	413.0	418.0	1460.0	419.0	71.0
9	3	10	0.31972090401542963	0.37459002474975767	0.9975550122249389	60487.0	9638.0	4691.0	712.0	418.0	4708.0	700.0	404.0	5596.0	9695.0	1460.0	588.0	419.0	413.0	71.0
3	9	11	-1.6451755455474641	0.9500332064767973	1.0070054770092982	63004.0	7121.0	4998.0	527.0	287.0	4964.0	582.0	275.0	8488.0	7010.0	1253.0	842.0	302.0	279.0	68.0
3	11	9	-238.13168214733395	1.0	0.4982668431335476	63004.0	4998.0	7121.0	527.0	287.0	4964.0	8488.0	842.0	582.0	7010.0	302.0	275.0	1253.0	279.0	68.0
9	3	11	1.6566206068939238	0.04879808439704991	0.9931387225548902	63004.0	7121.0	4964.0	582.0	275.0	4998.0	527.0	287.0	8488.0	7010.0	1253.0	842.0	279.0	302.0	68.0
3	9	12	-0.7370438477998029	0.7694522264352976	1.0026531318491176	63721.0	6404.0	5077.0	474.0	261.0	5040.0	497.0	284.0	9189.0	6387.0	1175.0	913.0	255.0	256.0	67.0
3	12	9	-279.2755275467516	1.0	0.4993393462400184	63721.0	5077.0	6404.0	474.0	261.0	5040.0	9189.0	913.0	497.0	6387.0	255.0	284.0	1175.0	256.0	67.0
