P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	11	-277.67025100010386	1.0	0.5000579844601647	65770.0	4978.0	674.0	121.0	25.0	21501.0	4432.0	1421.0	120.0	624.0	26.0	145.0	41.0	114.0	8.0
11	2	14	-0.06439477064009848	0.5256721227783399	1.000232018561485	65770.0	674.0	21501.0	120.0	145.0	4978.0	121.0	25.0	4432.0	624.0	41.0	1421.0	114.0	26.0	8.0
2	12	13	1.2004297493984233	0.11498630526163334	0.8058252427184466	63624.0	3444.0	3685.0	689.0	126.0	21289.0	649.0	682.0	815.0	3429.0	124.0	678.0	129.0	614.0	23.0
2	13	12	-3.781353710605031	0.9999219856071988	0.5684931506849316	63624.0	3685.0	3444.0	689.0	126.0	21289.0	815.0	678.0	649.0	3429.0	129.0	682.0	124.0	614.0	23.0
12	2	13	-0.9111695688204899	0.8188970072912499	1.4651162790697674	63624.0	3444.0	21289.0	649.0	682.0	3685.0	689.0	126.0	815.0	3429.0	124.0	678.0	614.0	129.0	23.0
2	12	14	-0.3153056153856664	0.6237351201414123	1.001395868230039	66387.0	681.0	4361.0	123.0	16.0	22349.0	128.0	143.0	3715.0	617.0	36.0	1290.0	25.0	120.0	9.0
2	14	12	-226.51555409306206	1.0	0.4996517620838557	66387.0	4361.0	681.0	123.0	16.0	22349.0	3715.0	1290.0	128.0	617.0	25.0	143.0	36.0	120.0	9.0
12	2	14	0.3157451269766696	0.37609805451170497	0.9986099527383931	66387.0	681.0	22349.0	128.0	143.0	4361.0	123.0	16.0	3715.0	617.0	36.0	1290.0	120.0	25.0	9.0
2	13	14	-0.49353495128752845	0.6891826728758352	1.0023405500292568	66645.0	664.0	4103.0	127.0	29.0	22499.0	135.0	148.0	3561.0	614.0	32.0	1294.0	21.0	119.0	9.0
2	14	13	-211.8498778401714	1.0	0.4994169096209913	66645.0	4103.0	664.0	127.0	29.0	22499.0	3561.0	1294.0	135.0	614.0	21.0	148.0	32.0	119.0	9.0
13	2	14	0.49468739717494825	0.31041040092155336	0.9976757699012202	66645.0	664.0	22499.0	135.0	148.0	4103.0	127.0	29.0	3561.0	614.0	32.0	1294.0	119.0	21.0	9.0
3	4	5	0.03412151323507604	0.48639006943285024	0.9997685720897941	63914.0	7081.0	2487.0	430.0	188.0	2560.0	429.0	145.0	4749.0	15412.0	1622.0	242.0	351.0	349.0	41.0
3	5	4	-147.37081566228662	1.0	0.5000578770691052	63914.0	2487.0	7081.0	430.0	188.0	2560.0	4749.0	242.0	429.0	15412.0	351.0	145.0	1622.0	349.0	41.0
4	3	5	-0.03411361473664199	0.5136067813484051	1.0002315886984716	63914.0	7081.0	2560.0	429.0	145.0	2487.0	430.0	188.0	4749.0	15412.0	1622.0	242.0	349.0	351.0	41.0
3	4	6	-0.3470953528577955	0.6357400919464415	1.0022951572182695	64093.0	6902.0	2529.0	409.0	167.0	2556.0	419.0	159.0	4786.0	15406.0	1591.0	233.0	360.0	353.0	37.0
3	6	4	-151.92363594585814	1.0	0.49942817932296435	64093.0	2529.0	6902.0	409.0	167.0	2556.0	4786.0	233.0	419.0	15406.0	360.0	159.0	1591.0	353.0	37.0
4	3	6	0.3478901670388301	0.3639614006608335	0.997720537953043	64093.0	6902.0	2556.0	419.0	159.0	2529.0	409.0	167.0	4786.0	15406.0	1591.0	233.0	353.0	360.0	37.0
3	4	7	-0.1360125073843333	0.5540943328124311	1.000909090909091	63916.0	7079.0	2529.0	430.0	146.0	2542.0	434.0	158.0	4838.0	15362.0	1583.0	237.0	343.0	355.0	48.0
3	7	4	-149.88578313753817	1.0	0.4997730367680436	63916.0	2529.0	7079.0	430.0	146.0	2542.0	4838.0	237.0	434.0	15362.0	343.0	158.0	1583.0	355.0	48.0
4	3	7	0.13613604281338354	0.44585683795469566	0.99909338168631	63916.0	7079.0	2542.0	434.0	158.0	2529.0	430.0	146.0	4838.0	15362.0	1583.0	237.0	355.0	343.0	48.0
3	4	8	-0.34984979500258323	0.6367742215195726	1.00110950848774	60823.0	10172.0	2468.0	403.0	234.0	2479.0	413.0	242.0	9436.0	10161.0	2186.0	449.0	232.0	261.0	41.0
3	8	4	-316.0193198258334	1.0	0.49972308373947716	60823.0	2468.0	10172.0	403.0	234.0	2479.0	9436.0	449.0	413.0	10161.0	232.0	242.0	2186.0	261.0	41.0
4	3	8	0.3502375261285974	0.36308028826278527	0.9988941722879575	60823.0	10172.0	2479.0	413.0	242.0	2468.0	403.0	234.0	9436.0	10161.0	2186.0	449.0	261.0	232.0	41.0
3	4	9	-0.7768361732073967	0.7813723484108843	1.0013827008757106	64105.0	6890.0	2678.0	259.0	168.0	2699.0	277.0	158.0	13313.0	6796.0	1674.0	607.0	169.0	175.0	32.0
3	9	4	-563.378855836076	1.0	0.4996550402453047	64105.0	2678.0	6890.0	259.0	168.0	2699.0	13313.0	607.0	277.0	6796.0	169.0	158.0	1674.0	175.0	32.0
4	3	9	0.7779088221117948	0.21831131925001124	0.9986230110159119	64105.0	6890.0	2699.0	277.0	158.0	2678.0	259.0	168.0	13313.0	6796.0	1674.0	607.0	175.0	169.0	32.0
3	4	10	0.1498083934133725	0.44045787614425747	0.9998072970195272	66128.0	4867.0	2779.0	202.0	124.0	2837.0	199.0	98.0	15764.0	4802.0	1217.0	700.0	124.0	116.0	43.0
3	10	4	-777.1060727662979	1.0	0.5000481896745591	66128.0	2779.0	4867.0	202.0	124.0	2837.0	15764.0	700.0	199.0	4802.0	124.0	98.0	1217.0	116.0	43.0
4	3	10	-0.14977951932533906	0.5595307332985787	1.0001928144482293	66128.0	4867.0	2837.0	199.0	98.0	2779.0	202.0	124.0	15764.0	4802.0	1217.0	700.0	116.0	124.0	43.0
3	4	11	0.050697117160472385	0.479783369460006	0.9999357532926437	66126.0	4869.0	2786.0	195.0	124.0	2839.0	194.0	101.0	15758.0	4818.0	1207.0	701.0	127.0	112.0	43.0
3	11	4	-788.9992343684321	1.0	0.500016063224853	66126.0	2786.0	4869.0	195.0	124.0	2839.0	15758.0	701.0	194.0	4818.0	127.0	101.0	1207.0	112.0	43.0
4	3	11	-0.050693859828349515	0.5202153327201406	1.0000642590926616	66126.0	4869.0	2839.0	194.0	101.0	2786.0	195.0	124.0	15758.0	4818.0	1207.0	701.0	112.0	127.0	43.0
3	4	12	-0.10812512236123559	0.5430518316297865	1.0001222120378856	66688.0	4307.0	2847.0	170.0	88.0	2861.0	172.0	101.0	16539.0	4194.0	1050.0	753.0	100.0	103.0	27.0
3	12	4	-884.9500639655379	1.0	0.4999694525904203	66688.0	2847.0	4307.0	170.0	88.0	2861.0	16539.0	753.0	172.0	4194.0	100.0	101.0	1050.0	103.0	27.0
4	3	12	0.10813833493805007	0.4569429280498969	0.9998778327530389	66688.0	4307.0	2861.0	172.0	101.0	2847.0	170.0	88.0	16539.0	4194.0	1050.0	753.0	103.0	100.0	27.0
3	4	13	-0.21815832063758747	0.5863470833147155	1.0002427184466018	66961.0	4034.0	2846.0	166.0	93.0	2877.0	170.0	87.0	16654.0	4053.0	1076.0	753.0	99.0	106.0	25.0
3	13	4	-899.2485976681315	1.0	0.4999393424724008	66961.0	2846.0	4034.0	166.0	93.0	2877.0	16654.0	753.0	170.0	4053.0	99.0	87.0	1076.0	106.0	25.0
4	3	13	0.2182112588372083	0.4136322941858468	0.9997574581615328	66961.0	4034.0	2877.0	170.0	87.0	2846.0	166.0	93.0	16654.0	4053.0	1076.0	753.0	106.0	99.0	25.0
3	4	14	0.0	0.49999999949999996	nan	70181.0	814.0	3069.0	26.0	10.0	3088.0	26.0	20.0	20828.0	718.0	237.0	936.0	19.0	19.0	9.0
3	14	4	-2881.948597031178	1.0	0.5	70181.0	3069.0	814.0	26.0	10.0	3088.0	20828.0	936.0	26.0	718.0	19.0	20.0	237.0	19.0	9.0
4	3	14	0.0	0.49999999949999996	nan	70181.0	814.0	3088.0	26.0	20.0	3069.0	26.0	10.0	20828.0	718.0	237.0	936.0	19.0	19.0	9.0
3	5	6	0.8834793535507922	0.18848863120436388	0.33653846153846156	60412.0	5989.0	6210.0	1080.0	409.0	6142.0	1011.0	398.0	1046.0	14333.0	813.0	387.0	841.0	867.0	62.0
3	6	5	-99999.9	1.0	35.00000000000012	60412.0	6210.0	5989.0	1080.0	409.0	6142.0	1046.0	387.0	1011.0	14333.0	841.0	398.0	813.0	867.0	62.0
5	3	6	-0.8582370863064849	0.8046192632063542	0.3300970873786408	60412.0	5989.0	6142.0	1011.0	398.0	6210.0	1080.0	409.0	1046.0	14333.0	813.0	387.0	867.0	841.0	62.0
3	5	7	1.306146156249337	0.09575149707208652	0.5245901639344263	60182.0	6219.0	6263.0	1075.0	361.0	6147.0	1017.0	387.0	1081.0	14284.0	827.0	389.0	838.0	861.0	69.0
3	7	5	-0.1351185678878607	0.5537409654007354	0.9142857142857143	60182.0	6263.0	6219.0	1075.0	361.0	6147.0	1081.0	389.0	1017.0	14284.0	838.0	387.0	827.0	861.0	69.0
5	3	7	-0.1224512021483739	0.5487291958106457	-0.11538461538461538	60182.0	6219.0	6147.0	1017.0	387.0	6263.0	1075.0	361.0	1081.0	14284.0	827.0	389.0	861.0	838.0	69.0
3	5	8	0.5263200075442055	0.29933292671210276	0.9949594564979181	57102.0	9299.0	6189.0	971.0	539.0	6028.0	948.0	575.0	5488.0	9243.0	1461.0	848.0	615.0	590.0	104.0
3	8	5	-103.36467278596369	1.0	0.5012697361157116	57102.0	6189.0	9299.0	971.0	539.0	6028.0	5488.0	848.0	948.0	9243.0	615.0	575.0	1461.0	590.0	104.0
5	3	8	-0.5236536286513604	0.699740277023138	1.005117935024477	57102.0	9299.0	6028.0	948.0	575.0	6189.0	971.0	539.0	5488.0	9243.0	1461.0	848.0	590.0	615.0	104.0
3	5	9	0.47655661010857114	0.3168389547153716	0.9979311184130462	60137.0	6264.0	6646.0	646.0	407.0	6525.0	629.0	397.0	8829.0	6203.0	1160.0	1265.0	410.0	395.0	87.0
3	9	5	-229.39192591284922	1.0	0.5005188304950253	60137.0	6646.0	6264.0	646.0	407.0	6525.0	8829.0	1265.0	629.0	6203.0	410.0	397.0	1160.0	395.0	87.0
5	3	9	-0.4755686268924924	0.682809122828673	1.0020818025961302	60137.0	6264.0	6525.0	629.0	397.0	6646.0	646.0	407.0	8829.0	6203.0	1160.0	1265.0	395.0	410.0	87.0
3	5	10	1.864446393590791	0.03112945921901744	0.9946068691456146	61992.0	4409.0	6915.0	498.0	286.0	6859.0	441.0	251.0	10953.0	4394.0	845.0	1489.0	290.0	295.0	83.0
3	10	5	-341.9787200875745	1.0	0.5013592788667907	61992.0	6915.0	4409.0	498.0	286.0	6859.0	10953.0	1489.0	441.0	4394.0	290.0	251.0	845.0	295.0	83.0
5	3	10	-1.8543366671415258	0.9681545562644465	1.0054818234275822	61992.0	4409.0	6859.0	441.0	251.0	6915.0	498.0	286.0	10953.0	4394.0	845.0	1489.0	295.0	290.0	83.0
3	5	11	1.824887236523193	0.03400896719587698	0.9947004826346172	61987.0	4414.0	6925.0	501.0	273.0	6848.0	445.0	258.0	10956.0	4402.0	834.0	1494.0	292.0	296.0	75.0
3	11	5	-340.6999296044643	1.0	0.5013354955642468	61987.0	6925.0	4414.0	501.0	273.0	6848.0	10956.0	1494.0	445.0	4402.0	292.0	258.0	834.0	296.0	75.0
5	3	11	-1.8151646901198726	0.9652507529120959	1.0053851331858832	61987.0	4414.0	6848.0	445.0	258.0	6925.0	501.0	273.0	10956.0	4402.0	834.0	1494.0	296.0	292.0	75.0
3	5	12	1.3437862934410907	0.08950881532740573	0.9966425163456442	62499.0	3902.0	7036.0	420.0	243.0	6911.0	382.0	258.0	11662.0	3828.0	702.0	1580.0	256.0	252.0	69.0
3	12	5	-397.5485660753879	1.0	0.5008436195719741	62499.0	7036.0	3902.0	420.0	243.0	6911.0	11662.0	1580.0	382.0	3828.0	256.0	258.0	702.0	252.0	69.0
5	3	12	-1.3392593538000654	0.9097568076330871	1.0033916458407712	62499.0	3902.0	6911.0	382.0	258.0	7036.0	420.0	243.0	11662.0	3828.0	702.0	1580.0	252.0	256.0	69.0
3	5	13	0.0	0.49999999949999996	nan	62737.0	3664.0	7070.0	401.0	228.0	6906.0	401.0	244.0	11788.0	3671.0	733.0	1590.0	250.0	247.0	70.0
3	13	5	-402.0638828774288	1.0	0.5	62737.0	7070.0	3664.0	401.0	228.0	6906.0	11788.0	1590.0	401.0	3671.0	250.0	244.0	733.0	247.0	70.0
5	3	13	0.0	0.49999999949999996	nan	62737.0	3664.0	6906.0	401.0	244.0	7070.0	401.0	228.0	11788.0	3671.0	733.0	1590.0	247.0	250.0	70.0
3	5	14	0.0	0.49999999949999996	nan	65673.0	728.0	7577.0	75.0	47.0	7440.0	75.0	36.0	15367.0	642.0	183.0	2045.0	46.0	48.0	18.0
3	14	5	-1248.1705840130526	1.0	0.5	65673.0	7577.0	728.0	75.0	47.0	7440.0	15367.0	2045.0	75.0	642.0	46.0	36.0	183.0	48.0	18.0
5	3	14	0.0	0.49999999949999996	nan	65673.0	728.0	7440.0	75.0	36.0	7577.0	75.0	47.0	15367.0	642.0	183.0	2045.0	48.0	46.0	18.0
3	6	7	0.8878933821167091	0.18729901877454902	0.016715830875122913	62042.0	4580.0	4403.0	2728.0	347.0	6563.0	728.0	284.0	762.0	14815.0	608.0	292.0	596.0	1190.0	62.0
3	7	6	-99999.9	1.0	-0.017598343685300208	62042.0	4403.0	4580.0	2728.0	347.0	6563.0	762.0	292.0	728.0	14815.0	596.0	284.0	608.0	1190.0	62.0
6	3	7	-51.34112909533679	1.0	0.49571356530509325	62042.0	4580.0	6563.0	728.0	284.0	4403.0	2728.0	347.0	762.0	14815.0	608.0	292.0	1190.0	596.0	62.0
3	6	8	0.6155714445593912	0.26908864806693056	0.994017283403501	57342.0	9280.0	5949.0	981.0	548.0	6066.0	954.0	555.0	5440.0	9286.0	1459.0	858.0	566.0	617.0	99.0
3	8	6	-101.66048412186413	1.0	0.5015092230296254	57342.0	5949.0	9280.0	981.0	548.0	6066.0	5440.0	858.0	954.0	9286.0	566.0	555.0	1459.0	617.0	99.0
6	3	8	-0.6118664893647627	0.7296870047893811	1.006092057761733	57342.0	9280.0	6066.0	954.0	555.0	5949.0	981.0	548.0	5440.0	9286.0	1459.0	858.0	617.0	566.0	99.0
3	6	9	-0.7805784913254519	0.7824748407141148	1.0034504004929143	60318.0	6304.0	6465.0	627.0	386.0	6557.0	655.0	363.0	8798.0	6211.0	1176.0	1264.0	376.0	415.0	85.0
3	9	6	-227.78953045072322	1.0	0.49914184136324624	60318.0	6465.0	6304.0	627.0	386.0	6557.0	8798.0	1264.0	655.0	6211.0	376.0	363.0	1176.0	415.0	85.0
6	3	9	0.7832625386983013	0.2167364150929152	0.9965849493840713	60318.0	6304.0	6557.0	655.0	363.0	6465.0	627.0	386.0	8798.0	6211.0	1176.0	1264.0	415.0	376.0	85.0
3	6	10	0.032257924346215334	0.48713312610905435	0.9999044433827042	62180.0	4442.0	6727.0	481.0	270.0	6852.0	480.0	243.0	10944.0	4379.0	862.0	1505.0	266.0	285.0	84.0
3	10	6	-337.5146624344355	1.0	0.500023892578965	62180.0	6727.0	4442.0	481.0	270.0	6852.0	10944.0	1505.0	480.0	4379.0	266.0	243.0	862.0	285.0	84.0
6	3	10	-0.03225484159350641	0.51286564468718	1.000095584018352	62180.0	4442.0	6852.0	480.0	243.0	6727.0	481.0	270.0	10944.0	4379.0	862.0	1505.0	285.0	266.0	84.0
3	6	11	0.032191006074888145	0.48715980884483434	0.9999044433827042	62202.0	4420.0	6710.0	483.0	285.0	6844.0	482.0	249.0	10946.0	4394.0	845.0	1508.0	263.0	283.0	86.0
3	11	6	-336.814496561569	1.0	0.500023892578965	62202.0	6710.0	4420.0	483.0	285.0	6844.0	10946.0	1508.0	482.0	4394.0	263.0	249.0	845.0	283.0	86.0
6	3	11	-0.03218792971727395	0.5128389644986997	1.000095584018352	62202.0	4420.0	6844.0	482.0	249.0	6710.0	483.0	285.0	10946.0	4394.0	845.0	1508.0	283.0	263.0	86.0
3	6	12	-0.34988869690948343	0.6367888197604987	1.0008922198429693	62692.0	3930.0	6843.0	403.0	232.0	6913.0	413.0	249.0	11631.0	3829.0	725.0	1609.0	224.0	244.0	63.0
3	12	6	-392.85502888996695	1.0	0.499777243161365	62692.0	6843.0	3930.0	403.0	232.0	6913.0	11631.0	1609.0	413.0	3829.0	224.0	249.0	725.0	244.0	63.0
6	3	12	0.3502005962649028	0.3630941447824948	0.999110161950525	62692.0	3930.0	6913.0	413.0	249.0	6843.0	403.0	232.0	11631.0	3829.0	725.0	1609.0	244.0	224.0	63.0
3	6	13	-0.89381464684857	0.8142894959279325	1.002297428647168	62950.0	3672.0	6857.0	409.0	212.0	6912.0	435.0	228.0	11778.0	3669.0	738.0	1594.0	218.0	258.0	70.0
3	13	6	-390.8376430777452	1.0	0.4994276153575202	62950.0	6857.0	3672.0	409.0	212.0	6912.0	11778.0	1594.0	435.0	3669.0	218.0	228.0	738.0	258.0	70.0
6	3	13	0.895863415324111	0.1851628270405663	0.9977182974989031	62950.0	3672.0	6912.0	435.0	228.0	6857.0	409.0	212.0	11778.0	3669.0	738.0	1594.0	258.0	218.0	70.0
3	6	14	1.051015107121931	0.14662585445271703	0.9991503823279524	65902.0	720.0	7348.0	83.0	47.0	7463.0	70.0	42.0	15358.0	653.0	174.0	2031.0	40.0	51.0	18.0
3	14	6	-1234.942750868262	1.0	0.5002126754572522	65902.0	7348.0	720.0	83.0	47.0	7463.0	15358.0	2031.0	70.0	653.0	40.0	42.0	174.0	51.0	18.0
6	3	14	-1.0501213867927455	0.8531688180946082	1.0008517887563884	65902.0	720.0	7463.0	70.0	42.0	7348.0	83.0	47.0	15358.0	653.0	174.0	2031.0	51.0	40.0	18.0
3	7	8	0.8794226671125238	0.18958603647729544	0.9913793103448276	57261.0	9184.0	6030.0	1011.0	614.0	6077.0	972.0	568.0	5457.0	9231.0	1451.0	830.0	603.0	606.0	105.0
3	8	7	-100.25418405082776	1.0	0.5021834061135371	57261.0	6030.0	9184.0	1011.0	614.0	6077.0	5457.0	830.0	972.0	9231.0	603.0	568.0	1451.0	606.0	105.0
7	3	8	-0.8717755134854585	0.8083346116692721	1.008849557522124	57261.0	9184.0	6077.0	972.0	568.0	6030.0	1011.0	614.0	5457.0	9231.0	1451.0	830.0	606.0	603.0	105.0
3	7	9	0.16371731632346156	0.43497683739481396	0.9992607195662888	60201.0	6244.0	6582.0	675.0	398.0	6554.0	669.0	394.0	8779.0	6207.0	1153.0	1286.0	366.0	410.0	82.0
3	9	7	-221.1275219142216	1.0	0.5001850252867892	60201.0	6582.0	6244.0	675.0	398.0	6554.0	8779.0	1286.0	669.0	6207.0	366.0	394.0	1153.0	410.0	82.0
7	3	9	-0.16359619377131104	0.564975484592998	1.0007409236848606	60201.0	6244.0	6554.0	669.0	394.0	6582.0	675.0	398.0	8779.0	6207.0	1153.0	1286.0	410.0	366.0	82.0
3	7	10	-0.16208827333286407	0.5643818362470379	1.00048007681229	61972.0	4473.0	6935.0	473.0	247.0	6890.0	478.0	249.0	10898.0	4382.0	859.0	1513.0	265.0	290.0	76.0
3	10	7	-337.95404989902386	1.0	0.49988006716238903	61972.0	6935.0	4473.0	473.0	247.0	6890.0	10898.0	1513.0	478.0	4382.0	265.0	249.0	859.0	290.0	76.0
7	3	10	0.16216605081526947	0.43558754022551605	0.9995206136145733	61972.0	4473.0	6890.0	478.0	249.0	6935.0	473.0	247.0	10898.0	4382.0	859.0	1513.0	290.0	265.0	76.0
3	7	11	-0.4855112681569093	0.6863431328452652	1.0014418917619918	61972.0	4473.0	6940.0	469.0	246.0	6879.0	484.0	254.0	10902.0	4395.0	842.0	1517.0	260.0	285.0	82.0
3	11	7	-337.689270712069	1.0	0.4996403050213419	61972.0	6940.0	4473.0	469.0	246.0	6879.0	10902.0	1517.0	484.0	4395.0	260.0	254.0	842.0	285.0	82.0
7	3	11	0.48621031490507144	0.31340903536636167	0.9985643185298622	61972.0	4473.0	6879.0	484.0	254.0	6940.0	469.0	246.0	10902.0	4395.0	842.0	1517.0	285.0	260.0	82.0
3	7	12	-0.03489654882426435	0.5139189416645269	1.000089565606807	62519.0	3926.0	7016.0	410.0	229.0	6965.0	411.0	241.0	11577.0	3840.0	722.0	1611.0	215.0	247.0	71.0
3	12	7	-389.6897607205427	1.0	0.49997761160614335	62519.0	7016.0	3926.0	410.0	229.0	6965.0	11577.0	1611.0	411.0	3840.0	215.0	241.0	722.0	247.0	71.0
7	3	12	0.03489967407492029	0.4860798122971013	0.9999104584527221	62519.0	3926.0	6965.0	411.0	241.0	7016.0	410.0	229.0	11577.0	3840.0	722.0	1611.0	247.0	215.0	71.0
3	7	13	-0.13652539786567328	0.5542970550983116	1.0003540763034433	62802.0	3643.0	7005.0	427.0	223.0	6939.0	431.0	247.0	11732.0	3675.0	732.0	1613.0	216.0	253.0	62.0
3	13	7	-385.8549057178581	1.0	0.49991152791294347	62802.0	7005.0	3643.0	427.0	223.0	6939.0	11732.0	1613.0	431.0	3675.0	216.0	247.0	732.0	253.0	62.0
7	3	13	0.13657372116374092	0.4456838456301666	0.9996462994075515	62802.0	3643.0	6939.0	431.0	247.0	7005.0	427.0	223.0	11732.0	3675.0	732.0	1613.0	253.0	216.0	62.0
3	7	14	-0.07735659836149493	0.5308301342967299	1.0000655823714586	65719.0	726.0	7531.0	83.0	41.0	7490.0	84.0	43.0	15333.0	634.0	172.0	2029.0	45.0	55.0	15.0
3	14	7	-1179.6881250127942	1.0	0.4999836060198695	65719.0	7531.0	726.0	83.0	41.0	7490.0	15333.0	2029.0	84.0	634.0	45.0	43.0	172.0	55.0	15.0
7	3	14	0.07736167125797086	0.46916784795840805	0.9999344305291457	65719.0	726.0	7490.0	84.0	43.0	7531.0	83.0	41.0	15333.0	634.0	172.0	2029.0	55.0	45.0	15.0
3	8	9	2.9598111151218567	0.001539207336071713	0.9637028700056275	57544.0	5747.0	9239.0	1045.0	525.0	10819.0	916.0	629.0	4341.0	5782.0	683.0	1459.0	544.0	625.0	102.0
3	9	8	-75.62432120497401	1.0	0.5095967861925308	57544.0	9239.0	5747.0	1045.0	525.0	10819.0	4341.0	1459.0	916.0	5782.0	544.0	629.0	683.0	625.0	102.0
8	3	9	-2.8483320979391653	0.9978024840477142	1.0407325544679507	57544.0	5747.0	10819.0	916.0	629.0	9239.0	1045.0	525.0	4341.0	5782.0	683.0	1459.0	625.0	544.0	102.0
3	8	10	2.064232619360626	0.019497767226203555	0.9864067250939009	59206.0	4085.0	9701.0	724.0	384.0	11318.0	648.0	398.0	6163.0	4099.0	544.0	1820.0	378.0	448.0	84.0
3	10	8	-147.7284370618743	1.0	0.5034690524009494	59206.0	9701.0	4085.0	724.0	384.0	11318.0	6163.0	1820.0	648.0	4099.0	378.0	398.0	544.0	448.0	84.0
8	3	10	-2.035786258694913	0.9791141563075546	1.0141711728510163	59206.0	4085.0	11318.0	648.0	398.0	9701.0	724.0	384.0	6163.0	4099.0	544.0	1820.0	448.0	378.0	84.0
3	8	11	1.753259036036383	0.039778734146913575	0.9883700125246019	59203.0	4088.0	9709.0	727.0	373.0	11304.0	662.0	398.0	6186.0	4090.0	530.0	1808.0	387.0	449.0	86.0
3	11	8	-147.24678581111732	1.0	0.5029591186378949	59203.0	9709.0	4088.0	727.0	373.0	11304.0	6186.0	1808.0	662.0	4090.0	387.0	398.0	530.0	449.0	86.0
8	3	11	-1.7326287251489165	0.958419197634873	1.0120504263997034	59203.0	4088.0	11304.0	662.0	398.0	9709.0	727.0	373.0	6186.0	4090.0	530.0	1808.0	449.0	387.0	86.0
3	8	12	1.7197020329580344	0.042743274505556594	0.9906006053847379	59697.0	3594.0	9838.0	623.0	348.0	11442.0	564.0	358.0	6782.0	3573.0	451.0	1929.0	329.0	399.0	73.0
3	12	8	-179.51940374556833	1.0	0.5023834531792842	59697.0	9838.0	3594.0	623.0	348.0	11442.0	6782.0	1929.0	564.0	3573.0	329.0	358.0	451.0	399.0	73.0
8	3	12	-1.7033844999981558	0.9557519620971225	1.009672131147541	59697.0	3594.0	11442.0	564.0	358.0	9838.0	623.0	348.0	6782.0	3573.0	451.0	1929.0	399.0	329.0	73.0
3	8	13	0.28985566329481255	0.38596339782954625	0.9984174711188479	59894.0	3397.0	9913.0	601.0	295.0	11426.0	591.0	347.0	6900.0	3411.0	495.0	1958.0	320.0	371.0	81.0
3	13	8	-182.58008230940348	1.0	0.5003965736040609	59894.0	9913.0	3397.0	601.0	295.0	11426.0	6900.0	1958.0	591.0	3411.0	320.0	347.0	495.0	371.0	81.0
8	3	13	-0.2893962312718377	0.6138608437518247	1.0015900779138178	59894.0	3397.0	11426.0	591.0	347.0	9913.0	601.0	295.0	6900.0	3411.0	495.0	1958.0	371.0	320.0	81.0
3	8	14	1.9066929329042965	0.028280114899693176	0.9972036352741436	62634.0	657.0	10616.0	122.0	71.0	12197.0	94.0	73.0	10079.0	605.0	122.0	2576.0	64.0	69.0	21.0
3	14	8	-678.0336261759996	1.0	0.500702035904122	62634.0	10616.0	657.0	122.0	71.0	12197.0	10079.0	2576.0	94.0	605.0	64.0	73.0	122.0	69.0	21.0
8	3	14	-1.9013461725516358	0.9713717235126047	1.002820022157317	62634.0	657.0	12197.0	94.0	73.0	10616.0	122.0	71.0	10079.0	605.0	122.0	2576.0	69.0	64.0	21.0
3	9	10	0.07848708386830323	0.46872023470835067	0.9985493230174082	62572.0	4211.0	6335.0	733.0	249.0	15348.0	730.0	541.0	2795.0	4145.0	302.0	1158.0	250.0	571.0	60.0
3	10	9	-53.9467889788144	1.0	0.5003634601405379	62572.0	6335.0	4211.0	733.0	249.0	15348.0	2795.0	1158.0	730.0	4145.0	250.0	541.0	302.0	571.0	60.0
9	3	10	-0.0783730590491241	0.5312344156988262	1.0014570179698883	62572.0	4211.0	15348.0	730.0	541.0	6335.0	733.0	249.0	2795.0	4145.0	302.0	1158.0	571.0	250.0	60.0
3	9	11	-0.23461048594660744	0.5927444175460546	1.0043838285435946	62565.0	4218.0	6347.0	728.0	242.0	15345.0	737.0	537.0	2799.0	4144.0	299.0	1154.0	258.0	567.0	60.0
3	11	9	-53.9864795994917	1.0	0.498911202516332	62565.0	6347.0	4218.0	728.0	242.0	15345.0	2799.0	1154.0	737.0	4144.0	258.0	537.0	299.0	567.0	60.0
9	3	11	0.23563448903754802	0.4068582022313745	0.9956730769230769	62565.0	4218.0	15345.0	737.0	537.0	6347.0	728.0	242.0	2799.0	4144.0	299.0	1154.0	567.0	258.0	60.0
3	9	12	-0.39365924698583465	0.6530836316836837	1.0051948051948052	63056.0	3727.0	6479.0	622.0	216.0	15525.0	636.0	458.0	3345.0	3608.0	289.0	1283.0	222.0	489.0	45.0
3	12	9	-76.56672353874464	1.0	0.49871134020618557	63056.0	6479.0	3727.0	622.0	216.0	15525.0	3345.0	1283.0	636.0	3608.0	222.0	458.0	289.0	489.0	45.0
9	3	12	0.3956936616989397	0.3461655669748218	0.9948849104859335	63056.0	3727.0	15525.0	636.0	458.0	6479.0	622.0	216.0	3345.0	3608.0	289.0	1283.0	489.0	222.0	45.0
3	9	13	-1.6961065203775714	0.9550671738587279	1.021950341849586	63284.0	3499.0	6523.0	601.0	193.0	15478.0	662.0	479.0	3502.0	3449.0	291.0	1304.0	211.0	466.0	58.0
3	13	9	-80.66237730516941	1.0	0.4946873367009232	63284.0	6523.0	3499.0	601.0	193.0	15478.0	3502.0	1304.0	662.0	3449.0	211.0	479.0	291.0	466.0	58.0
