P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	5	-151.17551167887504	1.0	0.4994417862838915	57876.0	6226.0	8180.0	853.0	505.0	6227.0	7130.0	1098.0	867.0	8015.0	512.0	473.0	1438.0	489.0	111.0
5	3	9	0.33793025123810355	0.36770794226971737	0.9977745986329677	57876.0	8180.0	6227.0	867.0	473.0	6226.0	853.0	505.0	7130.0	8015.0	1438.0	1098.0	489.0	512.0	111.0
3	5	10	-0.698575043556081	0.7575912465431383	1.0046452026269421	57803.0	8253.0	6229.0	843.0	512.0	6213.0	872.0	482.0	7144.0	7987.0	1452.0	1097.0	510.0	490.0	113.0
3	10	5	-151.78349480851247	1.0	0.49884673506720745	57803.0	6229.0	8253.0	843.0	512.0	6213.0	7144.0	1097.0	872.0	7987.0	510.0	482.0	1452.0	490.0	113.0
5	3	10	0.7018050620929316	0.24140030170148274	0.9954186413902054	57803.0	8253.0	6213.0	872.0	482.0	6229.0	843.0	512.0	7144.0	7987.0	1452.0	1097.0	490.0	510.0	113.0
3	5	11	-0.24077916436853866	0.5951368098387859	1.0016033349366682	57899.0	8157.0	6246.0	856.0	482.0	6177.0	866.0	524.0	7113.0	7982.0	1488.0	1093.0	523.0	475.0	119.0
3	11	5	-150.6555231453955	1.0	0.4996001279590531	57899.0	6246.0	8157.0	856.0	482.0	6177.0	7113.0	1093.0	866.0	7982.0	523.0	524.0	1488.0	475.0	119.0
5	3	11	0.24116459603873	0.4047138255504541	0.9984043401946705	57899.0	8157.0	6177.0	866.0	524.0	6246.0	856.0	482.0	7113.0	7982.0	1488.0	1093.0	475.0	523.0	119.0
3	5	12	0.48411031549092953	0.3141537975365759	0.9968035799904107	57887.0	8169.0	6221.0	866.0	497.0	6203.0	846.0	518.0	7083.0	8025.0	1475.0	1087.0	526.0	484.0	113.0
3	12	5	-150.48569157035507	1.0	0.5008029548739361	57887.0	6221.0	8169.0	866.0	497.0	6203.0	7083.0	1087.0	846.0	8025.0	526.0	518.0	1475.0	484.0	113.0
5	3	12	-0.4825579335268733	0.6852951650214503	1.0032273680813297	57887.0	8169.0	6203.0	846.0	518.0	6221.0	866.0	497.0	7083.0	8025.0	1475.0	1087.0	484.0	526.0	113.0
3	5	13	-0.6187869799392463	0.7319717039228613	1.0017480909007268	61701.0	4355.0	6849.0	461.0	274.0	6817.0	480.0	270.0	11368.0	4330.0	885.0	1558.0	293.0	288.0	71.0
3	13	5	-355.21629422091394	1.0	0.49956412021105756	61701.0	6849.0	4355.0	461.0	274.0	6817.0	11368.0	1558.0	480.0	4330.0	293.0	270.0	885.0	288.0	71.0
5	3	13	0.6198667882253269	0.2676726918982226	0.9982610287387882	61701.0	4355.0	6817.0	480.0	270.0	6849.0	461.0	274.0	11368.0	4330.0	885.0	1558.0	288.0	293.0	71.0
3	5	14	0.37354220867641497	0.3543725274545164	0.9996019372387713	64811.0	1245.0	7371.0	132.0	81.0	7372.0	126.0	69.0	15193.0	1115.0	275.0	2034.0	73.0	73.0	30.0
3	14	5	-937.6532008125735	1.0	0.5000995751460435	64811.0	7371.0	1245.0	132.0	81.0	7372.0	15193.0	2034.0	126.0	1115.0	73.0	69.0	275.0	73.0	30.0
5	3	14	-0.37339345622058046	0.6455721264143803	1.0003985386914647	64811.0	1245.0	7372.0	126.0	69.0	7371.0	132.0	81.0	15193.0	1115.0	275.0	2034.0	73.0	73.0	30.0
3	6	7	0.6690522529839569	0.25173100739859033	0.012149532710280374	61714.0	4475.0	4245.0	2865.0	341.0	6532.0	751.0	280.0	777.0	15294.0	606.0	267.0	583.0	1214.0	56.0
3	7	6	-99999.9	1.0	-0.012609117361784675	61714.0	4245.0	4475.0	2865.0	341.0	6532.0	777.0	267.0	751.0	15294.0	583.0	280.0	606.0	1214.0	56.0
6	3	7	-53.730042470403966	1.0	0.49690623512613047	61714.0	4475.0	6532.0	751.0	280.0	4245.0	2865.0	341.0	777.0	15294.0	606.0	267.0	1214.0	583.0	56.0
3	6	8	0.0	0.49999999949999996	nan	57087.0	9102.0	5980.0	926.0	545.0	6105.0	926.0	532.0	6105.0	9028.0	1544.0	921.0	534.0	559.0	106.0
3	8	6	-120.34102192166783	1.0	0.5	57087.0	5980.0	9102.0	926.0	545.0	6105.0	6105.0	921.0	926.0	9028.0	534.0	532.0	1544.0	559.0	106.0
6	3	8	0.0	0.49999999949999996	nan	57087.0	9102.0	6105.0	926.0	532.0	5980.0	926.0	545.0	6105.0	9028.0	1544.0	921.0	559.0	534.0	106.0
3	6	9	-0.6114067170298784	0.7295348734502305	1.003985969387755	57961.0	8228.0	6141.0	820.0	490.0	6256.0	845.0	462.0	7142.0	8088.0	1447.0	1057.0	461.0	491.0	111.0
3	9	6	-154.61253060251556	1.0	0.49900943022426497	57961.0	6141.0	8228.0	820.0	490.0	6256.0	7142.0	1057.0	845.0	8088.0	461.0	462.0	1447.0	491.0	111.0
6	3	9	0.6138340900528652	0.26966243116025057	0.996061131243107	57961.0	8228.0	6256.0	845.0	462.0	6141.0	820.0	490.0	7142.0	8088.0	1447.0	1057.0	491.0	461.0	111.0
3	6	10	-0.4414022096267373	0.6705390487211985	1.002855782960495	57881.0	8308.0	6151.0	820.0	480.0	6251.0	838.0	474.0	7159.0	8073.0	1445.0	1044.0	458.0	501.0	117.0
3	10	6	-155.44714482354968	1.0	0.4992890995260663	57881.0	6151.0	8308.0	820.0	480.0	6251.0	7159.0	1044.0	838.0	8073.0	458.0	474.0	1445.0	501.0	117.0
6	3	10	0.44265916893274615	0.32900616931724924	0.997168475696083	57881.0	8308.0	6251.0	838.0	474.0	6151.0	820.0	480.0	7159.0	8073.0	1445.0	1044.0	501.0	458.0	117.0
3	6	11	-0.43980844954702064	0.6699620456462518	1.0028790786948176	58005.0	8184.0	6140.0	826.0	485.0	6222.0	844.0	497.0	7114.0	8065.0	1498.0	1047.0	462.0	488.0	123.0
3	11	6	-153.63975170842468	1.0	0.49928332537028186	58005.0	6140.0	8184.0	826.0	485.0	6222.0	7114.0	1047.0	844.0	8065.0	462.0	497.0	1498.0	488.0	123.0
6	3	11	0.44107105753615083	0.3295808078454332	0.9971455756422455	58005.0	8184.0	6222.0	844.0	497.0	6140.0	826.0	485.0	7114.0	8065.0	1498.0	1047.0	488.0	462.0	123.0
3	6	12	-0.12345045984594581	0.5491248393407632	1.0007993605115908	57973.0	8216.0	6135.0	817.0	499.0	6235.0	822.0	506.0	7082.0	8126.0	1469.0	1056.0	449.0	500.0	115.0
3	12	6	-154.6834261869657	1.0	0.4998003992015968	57973.0	6135.0	8216.0	817.0	499.0	6235.0	7082.0	1056.0	822.0	8126.0	449.0	506.0	1469.0	500.0	115.0
6	3	12	0.12354906244965663	0.4508361228366007	0.9992025518341308	57973.0	8216.0	6235.0	822.0	506.0	6135.0	817.0	499.0	7082.0	8126.0	1469.0	1056.0	500.0	449.0	115.0
3	6	13	-0.3531708774238969	0.638019765832714	1.00100695715855	61832.0	4357.0	6718.0	479.0	254.0	6825.0	490.0	248.0	11425.0	4361.0	891.0	1493.0	252.0	297.0	78.0
3	13	6	-351.43712948017975	1.0	0.4997486403729263	61832.0	6718.0	4357.0	479.0	254.0	6825.0	11425.0	1493.0	490.0	4361.0	252.0	248.0	891.0	297.0	78.0
6	3	13	0.3535261476252379	0.3618470792689191	0.99899607556813	61832.0	4357.0	6825.0	490.0	248.0	6718.0	479.0	254.0	11425.0	4361.0	891.0	1493.0	297.0	252.0	78.0
3	6	14	1.718815143918936	0.0428239842364635	0.9982223977878728	64949.0	1240.0	7233.0	137.0	81.0	7382.0	110.0	71.0	15272.0	1130.0	275.0	1945.0	74.0	75.0	26.0
3	14	6	-963.4913778967837	1.0	0.5004455886721457	64949.0	7233.0	1240.0	137.0	81.0	7382.0	15272.0	1945.0	110.0	1130.0	74.0	71.0	275.0	75.0	26.0
6	3	14	-1.7157543334133425	0.9568965257351822	1.0017871326449563	64949.0	1240.0	7382.0	110.0	71.0	7233.0	137.0	81.0	15272.0	1130.0	275.0	1945.0	75.0	74.0	26.0
3	7	8	0.5527021978765138	0.2902336457672291	0.995373048004627	56952.0	9007.0	6115.0	959.0	607.0	6101.0	935.0	540.0	6098.0	9015.0	1515.0	932.0	538.0	577.0	109.0
3	8	7	-118.34735812030829	1.0	0.5011648223645894	56952.0	6115.0	9007.0	959.0	607.0	6101.0	6098.0	932.0	935.0	9015.0	538.0	540.0	1515.0	577.0	109.0
7	3	8	-0.5501329837085812	0.7088859445634841	1.004692082111437	56952.0	9007.0	6101.0	935.0	540.0	6115.0	959.0	607.0	6098.0	9015.0	1515.0	932.0	577.0	538.0	109.0
3	7	9	-0.048131294033553484	0.5191942634463345	1.0003192848020435	57818.0	8141.0	6284.0	862.0	535.0	6241.0	864.0	471.0	7130.0	8069.0	1429.0	1084.0	461.0	505.0	106.0
3	9	7	-150.84347550116274	1.0	0.49992021700973355	57818.0	6284.0	8141.0	862.0	535.0	6241.0	7130.0	1084.0	864.0	8069.0	461.0	471.0	1429.0	505.0	106.0
7	3	9	0.04814665671916904	0.4807996148195195	0.9996810207336523	57818.0	8141.0	6241.0	864.0	471.0	6284.0	862.0	535.0	7130.0	8069.0	1429.0	1084.0	505.0	461.0	106.0
3	7	10	0.36073525025939407	0.35914874799468466	0.9976167778836987	57769.0	8190.0	6263.0	874.0	544.0	6235.0	859.0	482.0	7138.0	8054.0	1436.0	1081.0	456.0	512.0	107.0
3	10	7	-150.6430405083221	1.0	0.5005979430758193	57769.0	6263.0	8190.0	874.0	544.0	6235.0	7138.0	1081.0	859.0	8054.0	456.0	482.0	1436.0	512.0	107.0
7	3	10	-0.35987348425304094	0.640529063663692	1.00240038406145	57769.0	8190.0	6235.0	859.0	482.0	6263.0	874.0	544.0	7138.0	8054.0	1436.0	1081.0	512.0	456.0	107.0
3	7	11	0.21734737364863224	0.41396885731067323	0.9985597695631301	57847.0	8112.0	6298.0	863.0	520.0	6213.0	854.0	509.0	7094.0	8061.0	1473.0	1076.0	456.0	508.0	116.0
3	11	7	-150.47683168940338	1.0	0.5003608371421697	57847.0	6298.0	8112.0	863.0	520.0	6213.0	7094.0	1076.0	854.0	8061.0	456.0	509.0	1473.0	508.0	116.0
7	3	11	-0.21703389185971597	0.5859089969198961	1.001446480231437	57847.0	8112.0	6213.0	854.0	509.0	6298.0	863.0	520.0	7094.0	8061.0	1473.0	1076.0	508.0	456.0	116.0
3	7	12	1.1889402812062375	0.11723164719861234	0.9922024188415022	57816.0	8143.0	6292.0	880.0	509.0	6234.0	831.0	511.0	7066.0	8101.0	1461.0	1073.0	465.0	504.0	114.0
3	12	7	-150.0976444804449	1.0	0.5019724659850253	57816.0	6292.0	8143.0	880.0	509.0	6234.0	7066.0	1073.0	831.0	8101.0	465.0	511.0	1461.0	504.0	114.0
7	3	12	-1.1795965644814412	0.8809195830000994	1.0079843571777742	57816.0	8143.0	6234.0	831.0	511.0	6292.0	880.0	509.0	7066.0	8101.0	1461.0	1073.0	504.0	465.0	114.0
3	7	13	0.22586608605942263	0.41065283021329657	0.9993586807146129	61628.0	4331.0	6922.0	484.0	275.0	6833.0	477.0	266.0	11385.0	4379.0	864.0	1525.0	247.0	300.0	84.0
3	13	7	-351.73802916196786	1.0	0.5001604842037691	61628.0	6922.0	4331.0	484.0	275.0	6833.0	11385.0	1525.0	477.0	4379.0	247.0	266.0	864.0	300.0	84.0
7	3	13	-0.2257211408263445	0.5892908004966892	1.000642555535157	61628.0	4331.0	6833.0	477.0	266.0	6922.0	484.0	275.0	11385.0	4379.0	864.0	1525.0	300.0	247.0	84.0
3	7	14	2.2427483560429375	0.012456483049644085	0.997624703087886	64731.0	1228.0	7451.0	147.0	83.0	7392.0	111.0	73.0	15231.0	1126.0	271.0	1976.0	77.0	75.0	28.0
3	14	7	-939.7115611819955	1.0	0.500595947556615	64731.0	7451.0	1228.0	147.0	83.0	7392.0	15231.0	1976.0	111.0	1126.0	77.0	73.0	271.0	75.0	28.0
7	3	14	-2.2374084790047397	0.9873702137695437	1.0023923444976077	64731.0	1228.0	7392.0	111.0	73.0	7451.0	147.0	83.0	15231.0	1126.0	271.0	1976.0	75.0	77.0	28.0
3	8	9	0.3319604780797133	0.3699596191227337	0.9838249286393911	55527.0	7540.0	8575.0	1341.0	657.0	10971.0	1324.0	836.0	2358.0	7375.0	755.0	1126.0	695.0	820.0	100.0
3	9	8	-19.859047423945206	1.0	0.5041443198439786	55527.0	8575.0	7540.0	1341.0	657.0	10971.0	2358.0	1126.0	1324.0	7375.0	695.0	836.0	755.0	820.0	100.0
8	3	9	-0.3265027139333351	0.6279779133675241	1.017	55527.0	7540.0	10971.0	1324.0	836.0	8575.0	1341.0	657.0	2358.0	7375.0	755.0	1126.0	820.0	695.0	100.0
3	8	10	0.41089512261648886	0.34057476405897025	0.9805013927576601	55470.0	7597.0	8562.0	1342.0	669.0	10952.0	1321.0	858.0	2377.0	7358.0	753.0	1125.0	690.0	825.0	101.0
3	10	8	-20.251259614669802	1.0	0.5050215208034434	55470.0	8562.0	7597.0	1342.0	669.0	10952.0	2377.0	1125.0	1321.0	7358.0	690.0	858.0	753.0	825.0	101.0
8	3	10	-0.4027239127917291	0.6564242817030153	1.0207100591715976	55470.0	7597.0	10952.0	1321.0	858.0	8562.0	1342.0	669.0	2377.0	7358.0	753.0	1125.0	825.0	690.0	101.0
3	8	11	0.45116736295791565	0.32593448988331497	0.9784240150093808	55579.0	7488.0	8566.0	1339.0	668.0	10915.0	1316.0	900.0	2359.0	7363.0	766.0	1109.0	692.0	833.0	107.0
3	11	8	-20.0082917485685	1.0	0.5055744062045564	55579.0	8566.0	7488.0	1339.0	668.0	10915.0	2359.0	1109.0	1316.0	7363.0	692.0	900.0	766.0	833.0	107.0
8	3	11	-0.4412183223557757	0.6704724950695098	1.0230692076228687	55579.0	7488.0	10915.0	1316.0	900.0	8566.0	1339.0	668.0	2359.0	7363.0	766.0	1109.0	833.0	692.0	107.0
3	8	12	0.6731915644205229	0.25041264721998857	0.9682539682539683	55546.0	7521.0	8562.0	1333.0	678.0	10948.0	1299.0	884.0	2336.0	7388.0	764.0	1089.0	710.0	841.0	101.0
3	12	8	-19.85915115040543	1.0	0.5083333333333333	55546.0	8562.0	7521.0	1333.0	678.0	10948.0	2336.0	1089.0	1299.0	7388.0	710.0	884.0	764.0	841.0	101.0
8	3	12	-0.6511197098493582	0.7425154554172421	1.0350877192982457	55546.0	7521.0	10948.0	1299.0	884.0	8562.0	1333.0	678.0	2336.0	7388.0	764.0	1089.0	841.0	710.0	101.0
3	8	13	0.23894435529934493	0.4055744152022587	0.9982915717539863	59071.0	3996.0	9479.0	715.0	379.0	11959.0	706.0	466.0	5965.0	4021.0	502.0	1819.0	376.0	470.0	76.0
3	13	8	-139.38420725795154	1.0	0.5004282043962318	59071.0	9479.0	3996.0	715.0	379.0	11959.0	5965.0	1819.0	706.0	4021.0	376.0	466.0	502.0	470.0	76.0
8	3	13	-0.23853543740664784	0.594267033824181	1.0017172295363481	59071.0	3996.0	11959.0	706.0	466.0	9479.0	715.0	379.0	5965.0	4021.0	502.0	1819.0	470.0	376.0	76.0
3	8	14	1.8350557199529451	0.033248658726875435	0.9960608381661014	61934.0	1133.0	10248.0	211.0	114.0	12827.0	175.0	129.0	9278.0	1035.0	175.0	2494.0	104.0	112.0	31.0
3	14	8	-462.1791725781489	1.0	0.5009906439185471	61934.0	10248.0	1133.0	211.0	114.0	12827.0	9278.0	2494.0	175.0	1035.0	104.0	129.0	175.0	112.0	31.0
8	3	14	-1.8277985513361918	0.9662101617436898	1.0039862695161113	61934.0	1133.0	12827.0	175.0	129.0	10248.0	211.0	114.0	9278.0	1035.0	175.0	2494.0	112.0	104.0	31.0
3	9	10	1.126076804992923	0.1300665566885476	0.0023719165085388997	63183.0	919.0	849.0	8560.0	129.0	14195.0	148.0	112.0	168.0	9146.0	80.0	91.0	75.0	2323.0	22.0
3	10	9	-99999.9	1.0	-0.0023889154323936935	63183.0	849.0	919.0	8560.0	129.0	14195.0	168.0	91.0	148.0	9146.0	75.0	112.0	80.0	2323.0	22.0
9	3	10	-472.50182737503064	1.0	0.49940490359438233	63183.0	919.0	14195.0	148.0	112.0	849.0	8560.0	129.0	168.0	9146.0	80.0	91.0	2323.0	75.0	22.0
3	9	11	-99999.9	1.0	-0.0004268032437046522	60357.0	3745.0	3788.0	5358.0	392.0	13290.0	670.0	495.0	668.0	8407.0	319.0	425.0	294.0	1709.0	83.0
3	11	9	0.05468623366439711	0.47819414980891484	0.00042625745950554135	60357.0	3788.0	3745.0	5358.0	392.0	13290.0	668.0	425.0	670.0	8407.0	294.0	495.0	319.0	1709.0	83.0
9	3	11	-128.1845317093465	1.0	0.5001066325442526	60357.0	3745.0	13290.0	670.0	495.0	3788.0	5358.0	392.0	668.0	8407.0	319.0	425.0	1709.0	294.0	83.0
3	9	12	-99999.9	1.0	-0.006221840806693843	60329.0	3773.0	3779.0	5356.0	403.0	13298.0	666.0	491.0	637.0	8441.0	316.0	438.0	290.0	1705.0	78.0
3	12	9	0.805712076227223	0.2102043836601568	0.006107834877843302	60329.0	3779.0	3773.0	5356.0	403.0	13298.0	637.0	438.0	666.0	8441.0	290.0	491.0	316.0	1705.0	78.0
9	3	12	-130.3030909484714	1.0	0.5015410776915719	60329.0	3773.0	13298.0	666.0	491.0	3779.0	5356.0	403.0	637.0	8441.0	316.0	438.0	1705.0	290.0	78.0
3	9	13	-1.1831202047665887	0.8816191817747957	1.0110843373493976	60045.0	4057.0	8505.0	724.0	309.0	13170.0	770.0	515.0	4966.0	4006.0	422.0	1607.0	327.0	497.0	80.0
3	13	9	-109.10425888304059	1.0	0.4972742356008533	60045.0	8505.0	4057.0	724.0	309.0	13170.0	4966.0	1607.0	770.0	4006.0	327.0	515.0	422.0	497.0	80.0
9	3	13	1.1960905406625046	0.11583067863510044	0.9892723880597015	60045.0	4057.0	13170.0	770.0	515.0	8505.0	724.0	309.0	4966.0	4006.0	422.0	1607.0	497.0	327.0	80.0
3	9	14	0.9442788293200095	0.17251357866042472	0.9977631415434324	62941.0	1161.0	9241.0	191.0	106.0	14138.0	173.0	144.0	8202.0	1046.0	146.0	2259.0	95.0	133.0	24.0
3	14	9	-420.2565389823668	1.0	0.5005610972568579	62941.0	9241.0	1161.0	191.0	106.0	14138.0	8202.0	2259.0	173.0	1046.0	95.0	144.0	146.0	133.0	24.0
9	3	14	-0.9421618759101501	0.8269451282727831	1.0022519704741648	62941.0	1161.0	14138.0	173.0	144.0	9241.0	191.0	106.0	8202.0	1046.0	146.0	2259.0	133.0	95.0	24.0
3	10	11	-99999.9	1.0	-0.0036496350364963502	60289.0	3743.0	3856.0	5348.0	404.0	13279.0	673.0	502.0	656.0	8394.0	319.0	448.0	304.0	1706.0	79.0
3	11	10	0.46712731563277765	0.3202044123652692	0.0036101083032490976	60289.0	3856.0	3743.0	5348.0	404.0	13279.0	656.0	448.0	673.0	8394.0	304.0	502.0	319.0	1706.0	79.0
10	3	11	-128.4600117990138	1.0	0.5009074410163339	60289.0	3743.0	13279.0	673.0	502.0	3856.0	5348.0	404.0	656.0	8394.0	319.0	448.0	1706.0	304.0	79.0
3	10	12	-99999.9	1.0	-0.009486847779215178	60257.0	3775.0	3851.0	5355.0	402.0	13287.0	673.0	494.0	629.0	8425.0	315.0	457.0	299.0	1706.0	75.0
3	12	10	1.2246315510699943	0.11035710452577896	0.009224318658280923	60257.0	3851.0	3775.0	5355.0	402.0	13287.0	629.0	457.0	673.0	8425.0	299.0	494.0	315.0	1706.0	75.0
10	3	12	-130.31193004794793	1.0	0.5023384353741497	60257.0	3775.0	13287.0	673.0	494.0	3851.0	5355.0	402.0	629.0	8425.0	315.0	457.0	1706.0	299.0	75.0
3	10	13	-0.8240032349773205	0.7950311942066901	1.0077201447527142	59993.0	4039.0	8557.0	732.0	319.0	13178.0	764.0	512.0	4941.0	4001.0	427.0	1624.0	338.0	501.0	74.0
3	13	10	-108.3821755006107	1.0	0.49809205819222513	59993.0	8557.0	4039.0	732.0	319.0	13178.0	4941.0	1624.0	764.0	4001.0	338.0	512.0	427.0	501.0	74.0
10	3	13	0.8303159243522964	0.20318004107042809	0.9924546097618486	59993.0	4039.0	13178.0	764.0	512.0	8557.0	732.0	319.0	4941.0	4001.0	427.0	1624.0	501.0	338.0	74.0
3	10	14	1.675189967226512	0.046948460067380626	0.9960203954731999	62877.0	1155.0	9305.0	199.0	104.0	14140.0	167.0	147.0	8176.0	1051.0	142.0	2283.0	96.0	134.0	24.0
3	14	10	-417.59344901768395	1.0	0.5010008757662955	62877.0	9305.0	1155.0	199.0	104.0	14140.0	8176.0	2283.0	167.0	1051.0	96.0	147.0	142.0	134.0	24.0
10	3	14	-1.668496737241339	0.9523914411923564	1.0040276903713028	62877.0	1155.0	14140.0	167.0	147.0	9305.0	199.0	104.0	8176.0	1051.0	142.0	2283.0	134.0	96.0	24.0
3	11	12	-99999.9	1.0	-0.0037789324515824277	61693.0	2452.0	2415.0	6807.0	273.0	13645.0	432.0	306.0	408.0	8756.0	207.0	320.0	209.0	2024.0	53.0
3	12	11	0.8294916691226781	0.20341307184851787	0.0037365716954694075	61693.0	2415.0	2452.0	6807.0	273.0	13645.0	408.0	320.0	432.0	8756.0	209.0	306.0	207.0	2024.0	53.0
11	3	12	-220.33372461071193	1.0	0.5009394081728511	61693.0	2452.0	13645.0	432.0	306.0	2415.0	6807.0	273.0	408.0	8756.0	207.0	320.0	2024.0	209.0	53.0
3	11	13	-0.5963379373433527	0.724525300661901	1.0055394990366089	60095.0	4050.0	8455.0	728.0	312.0	13136.0	751.0	496.0	4926.0	4010.0	435.0	1681.0	342.0	509.0	74.0
3	13	11	-108.84463743336491	1.0	0.49862653768064014	60095.0	8455.0	4050.0	728.0	312.0	13136.0	4926.0	1681.0	751.0	4010.0	342.0	496.0	435.0	509.0	74.0
11	3	13	0.5996231523275197	0.27437865899718195	0.9945510542525468	60095.0	4050.0	13136.0	751.0	496.0	8455.0	728.0	312.0	4926.0	4010.0	435.0	1681.0	509.0	342.0	74.0
3	11	14	1.3137422924502353	0.09446653859015064	0.9968882250435649	62977.0	1168.0	9205.0	194.0	96.0	14070.0	169.0	144.0	8178.0	1050.0	143.0	2351.0	95.0	132.0	28.0
3	14	11	-419.55673851690665	1.0	0.5007815919464765	62977.0	9205.0	1168.0	194.0	96.0	14070.0	8178.0	2351.0	169.0	1050.0	95.0	144.0	143.0	132.0	28.0
11	3	14	-1.3096414612214609	0.9048413550780591	1.0031410981279054	62977.0	1168.0	14070.0	169.0	144.0	9205.0	194.0	96.0	8178.0	1050.0	143.0	2351.0	132.0	95.0	28.0
3	12	13	-0.5761743419881039	0.7177513656633598	1.0052430886558628	60050.0	4058.0	8500.0	714.0	318.0	13140.0	736.0	497.0	4954.0	4015.0	428.0	1649.0	352.0	520.0	69.0
3	13	12	-111.04450954679785	1.0	0.4986994561362024	60050.0	8500.0	4058.0	714.0	318.0	13140.0	4954.0	1649.0	736.0	4015.0	352.0	497.0	428.0	520.0	69.0
12	3	13	0.5791795187362636	0.28123398455317905	0.994838104176443	60050.0	4058.0	13140.0	736.0	497.0	8500.0	714.0	318.0	4954.0	4015.0	428.0	1649.0	520.0	352.0	69.0
3	12	14	0.6808681757275755	0.2479773860043354	0.9983866964507322	62932.0	1176.0	9250.0	189.0	93.0	14055.0	176.0	142.0	8221.0	1039.0	137.0	2323.0	99.0	141.0	27.0
3	14	12	-420.6717836495305	1.0	0.5004043042856254	62932.0	9250.0	1176.0	189.0	93.0	14055.0	8221.0	2323.0	176.0	1039.0	99.0	142.0	137.0	141.0	27.0
12	3	14	-0.6797679536909741	0.7516743667298658	1.001621149769298	62932.0	1176.0	14055.0	176.0	142.0	9250.0	189.0	93.0	8221.0	1039.0	137.0	2323.0	141.0	99.0	27.0
3	13	14	1.0812317689549993	0.13979705350131932	0.9944370860927152	67341.0	1209.0	4841.0	200.0	49.0	19380.0	179.0	184.0	3933.0	1102.0	68.0	1286.0	33.0	182.0	13.0
3	14	13	-192.2018187385244	1.0	0.5014024308801923	67341.0	4841.0	1209.0	200.0	49.0	19380.0	3933.0	1286.0	179.0	1102.0	33.0	184.0	68.0	182.0	13.0
13	3	14	-1.0751833227248302	0.8588536329710179	1.0056573275862069	67341.0	1209.0	19380.0	179.0	184.0	4841.0	200.0	49.0	3933.0	1102.0	68.0	1286.0	182.0	33.0	13.0
4	5	6	0.022904882835890383	0.490863028144668	0.0015772870662460567	60675.0	5453.0	5578.0	1587.0	389.0	6150.0	954.0	391.0	955.0	14902.0	738.0	394.0	795.0	984.0	55.0
4	6	5	-99999.9	1.0	-0.001584786053882726	60675.0	5578.0	5453.0	1587.0	389.0	6150.0	955.0	394.0	954.0	14902.0	795.0	391.0	738.0	984.0	55.0
5	4	6	-14.475885952283312	1.0	0.49960474308300395	60675.0	5453.0	6150.0	954.0	391.0	5578.0	1587.0	389.0	955.0	14902.0	738.0	394.0	984.0	795.0	55.0
4	5	7	0.11336468985675312	0.4548706683701885	0.008103727714748784	60389.0	5739.0	5610.0	1590.0	354.0	6161.0	978.0	356.0	983.0	14873.0	739.0	392.0	792.0	975.0	69.0
4	7	5	-99999.9	1.0	-0.00830564784053156	60389.0	5610.0	5739.0	1590.0	354.0	6161.0	983.0	392.0	978.0	14873.0	792.0	356.0	739.0	975.0	69.0
5	4	7	-13.762473348609905	1.0	0.49794913863822804	60389.0	5739.0	6161.0	978.0	356.0	5610.0	1590.0	354.0	983.0	14873.0	739.0	392.0	975.0	792.0	69.0
4	5	8	-1.1241356247918468	0.8695222021702046	1.0095553822152885	57008.0	9120.0	6089.0	916.0	549.0	6005.0	965.0	525.0	6142.0	8937.0	1516.0	954.0	589.0	568.0	117.0
4	8	5	-119.89250561555511	1.0	0.4976449101220802	57008.0	6089.0	9120.0	916.0	549.0	6005.0	6142.0	954.0	965.0	8937.0	589.0	525.0	1516.0	568.0	117.0
5	4	8	1.134775502252693	0.1282347498243097	0.9907109004739336	57008.0	9120.0	6005.0	965.0	525.0	6089.0	916.0	549.0	6142.0	8937.0	1516.0	954.0	568.0	589.0	117.0
4	5	9	-0.8901488650580085	0.8133070540703998	1.0059409120102762	57961.0	8167.0	6223.0	840.0	491.0	6142.0	877.0	476.0	7142.0	8009.0	1444.0	1089.0	516.0	508.0	115.0
4	9	5	-151.61400398906991	1.0	0.4985278905068831	57961.0	6223.0	8167.0	840.0	491.0	6142.0	7142.0	1089.0	877.0	8009.0	516.0	476.0	1444.0	508.0	115.0
5	4	9	0.8954059293847677	0.18528503516133954	0.9941631172109165	57961.0	8167.0	6142.0	877.0	476.0	6223.0	840.0	491.0	7142.0	8009.0	1444.0	1089.0	508.0	516.0	115.0
4	5	10	-1.352492137735483	0.9118909712149428	1.008995983935743	57880.0	8248.0	6231.0	821.0	502.0	6136.0	877.0	482.0	7158.0	7990.0	1447.0	1081.0	514.0	509.0	124.0
4	10	5	-153.04897637196	1.0	0.49778094785227456	57880.0	6231.0	8248.0	821.0	502.0	6136.0	7158.0	1081.0	877.0	7990.0	514.0	482.0	1447.0	509.0	124.0
5	4	10	1.364550657033873	0.08619722205220748	0.9912404192085094	57880.0	8248.0	6136.0	877.0	482.0	6231.0	821.0	502.0	7158.0	7990.0	1447.0	1081.0	509.0	514.0	124.0
4	5	11	-0.6233835700358248	0.7334838095263743	1.0041740247230695	57974.0	8154.0	6230.0	853.0	471.0	6102.0	879.0	514.0	7134.0	7965.0	1496.0	1088.0	523.0	495.0	122.0
